# T0 = 9480.729150305333 K
# gamma = 1.0774981189887554
# gamma_err = nan
# n_pixels = 337098520
log_density,log_temperature
9.223722e-02,3.935223e+00
-4.415409e-02,3.862380e+00
-1.948481e-01,3.783013e+00
-2.948475e-01,3.725729e+00
-2.185763e-01,3.770527e+00
2.185284e-01,4.003031e+00
-2.449034e-01,3.755196e+00
-1.971269e-01,3.780337e+00
-4.943898e-02,3.858775e+00
-4.731854e-01,3.631704e+00
-2.009690e-01,3.779033e+00
-1.858737e-01,3.786987e+00
2.407417e-02,3.897863e+00
-2.472803e-01,3.754009e+00
9.932536e-03,3.893847e+00
5.422163e-01,4.177200e+00
-1.242613e-01,3.819453e+00
3.781551e-01,4.085358e+00
3.272075e-01,4.058929e+00
2.932015e-01,4.041642e+00
1.934522e-01,3.989114e+00
-3.423713e-02,3.871704e+00
1.285877e-01,3.953256e+00
3.803264e-01,4.088947e+00
2.307692e-01,4.006237e+00
-2.464286e-01,3.754145e+00
-1.610564e-01,3.799731e+00
2.042833e-02,3.899750e+00
-4.859784e-02,3.860821e+00
-1.946746e-01,3.789326e+00
-1.596309e-01,3.802135e+00
-2.783729e-01,3.739535e+00
-4.213808e-01,3.660403e+00
1.371147e-01,3.963994e+00
-1.459324e-01,3.808398e+00
5.243586e-02,3.911702e+00
1.696461e-01,3.982729e+00
-1.125110e-01,3.827120e+00
1.680194e-01,3.974239e+00
4.452069e-01,4.113300e+00
5.933986e-02,3.920221e+00
-2.292662e-02,3.877141e+00
-4.187302e-02,3.864125e+00
-1.447988e-01,3.809916e+00
1.340705e-01,3.957999e+00
1.216278e-01,3.949358e+00
9.010614e-02,3.933998e+00
3.846090e-01,4.107350e+00
-1.503586e-01,3.804974e+00
-1.403601e-02,3.878948e+00
4.100144e-01,4.118921e+00
7.485360e-01,4.279916e+00
-7.035689e-02,3.849423e+00
9.870402e-02,3.940919e+00
-1.196810e-01,3.823040e+00
-1.651510e-01,3.797899e+00
-2.303773e-02,3.876390e+00
-1.534238e-01,3.803560e+00
-4.562528e-02,3.863267e+00
-5.395804e-02,3.856124e+00
1.790959e-01,3.989640e+00
2.204764e-01,4.001443e+00
6.385388e-01,4.218469e+00
1.130595e-01,3.945722e+00
-8.176876e-02,3.841299e+00
6.388680e-02,3.918542e+00
3.605204e-01,4.080784e+00
1.192500e-01,3.953669e+00
-5.769209e-02,3.858699e+00
1.379029e-01,3.961656e+00
-1.082684e-01,3.828899e+00
2.291549e-01,4.018971e+00
-2.510964e-02,3.872089e+00
-1.811139e-01,3.788711e+00
5.193902e-02,3.937269e+00
3.199375e-01,4.058664e+00
1.181524e-01,3.949094e+00
1.239037e-01,3.953750e+00
8.672652e-02,3.931494e+00
6.612605e-01,4.221120e+00
-1.163147e-01,3.826924e+00
1.871737e-01,3.986833e+00
-3.179662e-01,3.714780e+00
2.202936e-02,3.897274e+00
-1.298243e-02,3.921530e+00
6.560670e-02,3.921326e+00
4.292779e-01,4.139268e+00
1.500565e-01,3.969499e+00
9.152733e-02,3.939668e+00
-1.080296e-01,3.828542e+00
2.716001e-01,4.036916e+00
2.576270e-01,4.022300e+00
3.765887e-02,3.911144e+00
4.592558e-01,4.125593e+00
-9.886615e-02,3.832395e+00
4.578046e-02,3.912191e+00
-2.171934e-01,3.770544e+00
-2.243114e-01,3.767924e+00
1.240253e-01,3.954073e+00
2.439632e-01,4.024682e+00
3.088111e-01,4.056894e+00
1.607005e-01,3.970941e+00
-1.888663e-01,3.786469e+00
-1.264526e-01,3.819711e+00
-2.288437e-01,3.763652e+00
5.190889e-01,4.157056e+00
-1.695120e-01,3.796278e+00
-2.789591e-01,3.737320e+00
1.519213e-02,3.898621e+00
-3.644869e-01,3.690056e+00
2.508766e-01,4.024018e+00
1.002723e+00,4.328952e+00
-7.223145e-02,3.846986e+00
3.310469e-01,4.062863e+00
-6.190308e-02,3.853920e+00
6.793583e-01,4.220757e+00
-1.205340e-01,3.822172e+00
-2.168379e-01,3.768462e+00
2.230707e-02,3.900910e+00
2.789692e-01,4.034126e+00
-9.658704e-03,3.882126e+00
-1.283679e-01,3.819156e+00
-1.323214e-01,3.815428e+00
-2.861198e-01,3.733153e+00
-4.466860e-02,3.864684e+00
-2.889414e-01,3.732056e+00
-7.078224e-02,3.848379e+00
2.972019e-01,4.051894e+00
1.171118e-01,3.948062e+00
4.800273e-01,4.138385e+00
-4.202229e-02,3.864698e+00
-1.854867e-01,3.787118e+00
4.180444e-01,4.107906e+00
4.110044e-01,4.103715e+00
-2.116794e-01,3.773832e+00
2.085294e-02,3.898903e+00
-2.174635e-02,3.876421e+00
-6.972521e-02,3.849252e+00
-9.478597e-02,3.834941e+00
1.555494e-01,3.969659e+00
-2.713242e-01,3.740261e+00
2.741822e-01,4.036828e+00
-3.272753e-01,3.710456e+00
-2.260343e-01,3.763716e+00
-9.872482e-02,3.831824e+00
5.333725e-01,4.169279e+00
1.675370e-01,3.973134e+00
-1.059770e-01,4.416052e+00
-4.111580e-02,3.865648e+00
1.040685e-01,3.942694e+00
9.470376e-02,3.936397e+00
5.523871e-02,3.916079e+00
-2.451430e-01,3.754525e+00
-2.483601e-01,3.753842e+00
5.384430e-01,4.167690e+00
3.796671e-01,4.084581e+00
-1.769971e-01,3.791303e+00
-1.900748e-01,3.786499e+00
1.065024e-01,3.945108e+00
3.954284e-01,4.105319e+00
-2.352888e-02,3.873368e+00
-1.088622e-01,3.827042e+00
1.511373e-01,3.965184e+00
2.242402e-01,4.009628e+00
-9.162867e-02,3.838098e+00
1.414268e-01,3.961253e+00
3.805393e-01,4.086653e+00
-4.415755e-02,3.862578e+00
-7.975396e-02,3.847956e+00
-6.116464e-02,3.852498e+00
-2.620965e-01,3.746249e+00
1.331188e-01,3.959004e+00
1.302484e-01,3.954344e+00
-2.296659e-01,3.762343e+00
1.885243e-01,3.989970e+00
-2.158526e-01,3.772544e+00
-1.659389e-01,3.797394e+00
-2.486221e-01,3.753785e+00
-2.625606e-01,3.745160e+00
-2.016933e-01,3.784276e+00
2.990012e-01,4.046184e+00
5.295529e-01,4.167346e+00
1.683159e-01,3.979745e+00
7.996778e-02,3.938522e+00
2.820378e-01,4.033452e+00
-2.381230e-01,3.758668e+00
-6.210943e-02,3.854191e+00
-4.071601e-01,3.666492e+00
1.345948e-01,3.957170e+00
-1.783412e-01,3.794741e+00
-1.337074e-01,3.814505e+00
3.637410e-01,4.076095e+00
1.362537e-01,3.958681e+00
1.581286e-01,3.970657e+00
-6.299595e-02,3.851502e+00
-3.413108e-01,3.704049e+00
3.084155e-02,3.905460e+00
2.496785e-01,4.016891e+00
-1.187029e-02,3.880432e+00
-5.537221e-02,3.855962e+00
1.531232e-01,3.966846e+00
1.539600e-01,3.968499e+00
-3.618536e-01,3.694483e+00
-1.425590e-01,3.809898e+00
2.294647e-01,4.011298e+00
-2.610209e-01,3.745316e+00
-1.449645e-01,3.807879e+00
1.594808e-01,3.973865e+00
1.102075e-01,3.944318e+00
-2.551665e-01,3.749098e+00
-2.266662e-01,3.764223e+00
-2.439518e-01,3.755810e+00
4.090059e-01,4.108445e+00
-1.595429e-01,3.800254e+00
-1.281212e-01,3.820285e+00
2.212755e-01,4.010233e+00
2.524920e-01,4.026955e+00
-3.699081e-01,3.687914e+00
2.706836e-01,4.031518e+00
6.342418e-01,4.221459e+00
3.499678e-02,3.905049e+00
1.767259e-01,3.983386e+00
-3.416035e-01,3.703173e+00
-2.625104e-01,3.744961e+00
2.359490e-01,4.013363e+00
3.743835e-01,4.082261e+00
-7.832796e-02,3.844636e+00
1.578057e-01,4.435829e+00
-2.358914e-02,3.873167e+00
8.197767e-01,4.294212e+00
1.173783e-01,3.947902e+00
-8.168041e-02,3.844121e+00
1.458640e-01,3.964830e+00
-3.059497e-01,3.720679e+00
-3.695427e-02,3.864725e+00
-7.585533e-03,3.883858e+00
2.067145e-02,3.904718e+00
-3.508294e-01,3.698567e+00
-2.546510e-01,3.749698e+00
-1.428725e-01,3.809518e+00
1.871692e-02,3.895523e+00
-3.745146e-01,3.685372e+00
-1.584422e-01,3.801525e+00
5.127970e-02,3.912871e+00
3.803328e-01,4.093517e+00
-2.396337e-01,3.757580e+00
-7.521728e-02,3.845884e+00
1.966096e-01,3.993003e+00
-8.774466e-02,3.851370e+00
3.958297e-01,4.093140e+00
1.240054e-01,3.951720e+00
-5.238251e-02,3.858735e+00
-2.558449e-02,3.876638e+00
2.872645e-02,3.902003e+00
-1.017166e-01,3.831484e+00
-2.239004e-02,3.873377e+00
2.950202e-01,4.047429e+00
-1.918224e-01,3.783832e+00
-2.985035e-01,3.726148e+00
-1.317369e-01,3.815027e+00
5.718788e-02,3.916858e+00
-8.237406e-02,3.844953e+00
-1.738542e-01,3.792575e+00
-6.193811e-02,3.853750e+00
6.327834e-02,3.919448e+00
4.115358e-01,4.098696e+00
-2.729312e-02,3.872518e+00
-3.090203e-02,3.870726e+00
4.043206e-01,4.106938e+00
4.807441e-02,3.914493e+00
1.890198e-02,3.896263e+00
-4.133561e-02,3.863688e+00
-6.393566e-02,3.850967e+00
3.358557e-02,3.904704e+00
1.008021e-01,3.940649e+00
-1.518306e-01,3.804967e+00
-3.106839e-01,3.719866e+00
1.160344e-01,3.948900e+00
-2.584324e-01,3.747919e+00
-1.507976e-01,3.805036e+00
1.245683e-01,3.951770e+00
-2.584095e-01,3.747745e+00
2.432464e-01,4.027314e+00
9.767278e-02,3.939198e+00
1.548167e-01,3.967348e+00
-1.597537e-01,3.801089e+00
3.938208e-02,3.908842e+00
-1.046613e-01,3.830503e+00
-3.641187e-04,3.884936e+00
-4.020220e-02,3.863330e+00
1.432271e-01,3.962590e+00
-1.195788e-01,3.820477e+00
-2.938625e-01,3.728266e+00
1.144986e-01,3.946962e+00
-3.339992e-01,3.705191e+00
4.699535e-01,4.133661e+00
-1.216673e-01,3.821193e+00
-1.355458e-01,3.814113e+00
5.932550e-01,4.232505e+00
-1.236090e-01,3.820925e+00
2.204277e-01,4.004053e+00
4.776650e-01,4.135638e+00
-9.334027e-02,3.838443e+00
2.896908e-01,4.038523e+00
1.282630e-01,3.953980e+00
-6.927252e-02,3.846936e+00
-8.377994e-02,3.840719e+00
1.476665e-01,3.961125e+00
-1.170103e-01,3.824088e+00
-1.979524e-01,3.780361e+00
-1.275768e-01,3.818892e+00
5.701254e-03,3.893931e+00
-1.627815e-01,3.799485e+00
-1.713608e-01,3.794316e+00
2.962513e-01,4.046158e+00
1.243238e-02,3.892550e+00
-2.184901e-01,3.768915e+00
1.701023e-01,3.976401e+00
6.595063e-01,4.347741e+00
3.127172e-01,4.057306e+00
-3.027705e-01,3.724529e+00
9.485163e-02,3.936774e+00
-7.382728e-02,3.849004e+00
3.953648e-02,3.907397e+00
1.828800e-01,3.984299e+00
-3.888969e-01,3.678036e+00
7.021173e-03,3.889112e+00
1.588834e-01,3.973196e+00
5.441687e-02,3.923049e+00
-2.556323e-01,3.748741e+00
2.152666e-02,3.897196e+00
-2.654061e-01,3.744069e+00
8.696817e-02,3.933495e+00
1.062610e-01,3.947031e+00
-8.243637e-02,3.843007e+00
-2.948339e-01,3.728353e+00
-2.768917e-01,3.738194e+00
-1.983664e-01,3.783009e+00
3.724655e-01,4.089195e+00
-1.954730e-01,3.782678e+00
2.626038e-01,4.026649e+00
4.802472e-01,4.154532e+00
-7.363548e-02,3.848684e+00
-1.551510e-01,3.800290e+00
-1.151115e-01,3.824598e+00
-6.955390e-02,3.850515e+00
4.538267e-01,4.141515e+00
-1.837878e-01,3.787866e+00
-1.087443e-01,3.828314e+00
1.776885e-01,3.985723e+00
-9.779899e-02,3.833877e+00
-2.144955e-01,3.770885e+00
-2.522576e-01,3.753331e+00
4.535455e-01,4.128086e+00
8.933587e-02,3.938414e+00
-2.671461e-01,3.742363e+00
-2.893626e-01,3.730236e+00
9.434692e-01,4.329331e+00
-8.512475e-02,3.841025e+00
-2.682370e-01,3.740651e+00
2.838248e-01,4.035955e+00
-7.477362e-02,3.846742e+00
-3.000972e-01,3.726031e+00
-8.877484e-02,3.840964e+00
2.201722e-01,4.004464e+00
-4.404509e-01,3.649515e+00
3.881793e-01,4.091521e+00
-1.464718e-01,3.812010e+00
-4.427365e-02,3.863002e+00
-1.641663e-01,3.800458e+00
-1.039874e-01,3.833158e+00
8.564655e-02,3.936066e+00
-4.218367e-03,3.886282e+00
-2.191839e-01,3.771431e+00
7.777494e-02,3.928452e+00
8.492310e-01,4.309054e+00
-3.394175e-01,3.705003e+00
6.231510e-02,3.920661e+00
-1.178671e-01,3.824152e+00
1.288959e-01,3.953715e+00
3.432241e-02,3.910709e+00
9.898551e-01,4.319083e+00
-2.431547e-01,3.755915e+00
-3.727063e-01,3.686173e+00
5.961928e-01,4.202265e+00
1.775461e-01,3.981876e+00
4.193271e-01,4.113014e+00
-2.610798e-02,3.872463e+00
-8.504497e-02,3.842127e+00
1.176594e-01,3.949737e+00
7.975112e-01,4.270044e+00
-2.494177e-01,3.755391e+00
5.235113e-01,4.298300e+00
2.504410e-02,3.899895e+00
3.990327e-02,3.909684e+00
4.304996e-01,4.113805e+00
4.025866e-01,4.096380e+00
-2.161698e-01,3.770112e+00
5.994911e-01,4.201356e+00
-2.783839e-01,3.737265e+00
-4.092492e-01,3.665447e+00
-2.334712e-01,3.761940e+00
-1.055905e-01,3.829534e+00
7.156466e-02,3.924657e+00
-3.286007e-01,3.709638e+00
8.356707e-02,3.929715e+00
-2.044040e-01,3.776426e+00
1.283212e-01,3.960667e+00
1.273647e-01,3.957344e+00
-4.569530e-02,3.860754e+00
3.997150e-01,4.100803e+00
-2.796362e-01,3.736175e+00
-2.458401e-01,3.754128e+00
1.320040e-02,3.899108e+00
4.810845e-01,4.139019e+00
-4.263394e-01,3.657329e+00
6.267056e-01,4.238777e+00
1.116310e-01,3.944977e+00
-4.467482e-01,3.646369e+00
5.733242e-02,3.917105e+00
-1.705507e-01,3.795373e+00
-8.953424e-02,3.837265e+00
2.730069e-01,4.034510e+00
-1.353428e-01,3.811953e+00
-1.309738e-01,3.815016e+00
-1.983776e-01,3.780579e+00
1.568596e-02,3.896584e+00
-1.363672e-02,3.880842e+00
-3.742709e-01,3.685585e+00
-2.881513e-01,3.732007e+00
-4.220661e-01,3.659541e+00
-1.298646e-01,3.815736e+00
-2.138265e-01,3.772560e+00
6.702045e-02,3.921335e+00
1.860428e-01,3.983660e+00
-5.240347e-02,3.857879e+00
-1.315260e-01,3.815393e+00
-1.117444e-01,3.826314e+00
2.315861e-01,4.010742e+00
4.513906e-01,4.125018e+00
-5.481984e-02,3.860426e+00
3.702946e-02,3.907250e+00
7.077079e-01,4.258103e+00
7.277476e-02,3.928568e+00
1.157381e-01,3.951692e+00
-1.829803e-01,3.789461e+00
7.185899e-02,3.924987e+00
1.311344e-01,3.959780e+00
-9.978933e-02,3.832669e+00
6.235105e-01,4.199847e+00
-1.235572e-01,3.820815e+00
8.270005e-02,3.930605e+00
1.704626e-01,3.978582e+00
8.331230e-02,3.931257e+00
-3.384554e-01,3.704298e+00
-2.190512e-01,3.768602e+00
-9.853196e-02,3.834186e+00
-2.348787e-01,3.760230e+00
9.442165e-02,3.938891e+00
-2.273830e-01,3.769090e+00
1.058673e-01,3.942347e+00
-2.666541e-01,3.744603e+00
-3.153762e-03,3.888691e+00
-1.600975e-01,3.800302e+00
-3.453402e-02,3.867999e+00
-4.061178e-01,3.668140e+00
-4.515804e-02,3.860023e+00
1.342004e-01,3.960457e+00
-3.899656e-03,3.885098e+00
-1.755315e-01,3.792392e+00
3.509392e-01,4.074904e+00
4.225731e-01,4.110131e+00
-5.356375e-02,3.861004e+00
1.931762e-01,3.993324e+00
2.194163e-03,3.888044e+00
9.500868e-02,3.940597e+00
-1.186463e-01,3.823124e+00
-3.536886e-01,3.696272e+00
3.279790e-01,4.060511e+00
1.499364e-01,3.971313e+00
4.937950e-01,4.149465e+00
4.259538e-01,4.107075e+00
-3.265799e-01,3.710976e+00
6.588810e-01,4.244773e+00
-7.259155e-02,3.846935e+00
-5.966851e-02,3.853020e+00
3.333461e-01,4.064337e+00
-1.471504e-02,3.878961e+00
-2.459011e-01,3.754839e+00
-1.926235e-01,3.782156e+00
-3.428848e-01,3.702321e+00
2.748918e-02,3.907823e+00
2.549567e-01,4.021436e+00
-3.220671e-02,3.873261e+00
1.024515e-02,3.892192e+00
3.022647e-01,4.049084e+00
1.109413e-01,3.947354e+00
-2.055449e-02,3.875678e+00
-2.997242e-01,3.724920e+00
2.480096e-01,4.020049e+00
3.059567e-01,4.055409e+00
-2.913159e-01,3.729213e+00
-3.397092e-01,3.704883e+00
1.223495e-01,3.951978e+00
2.110000e-01,4.002145e+00
-4.713684e-01,3.633127e+00
4.789495e-01,4.141436e+00
-3.800545e-02,3.865610e+00
-1.657951e-02,3.877339e+00
-1.064763e-01,3.827592e+00
-2.008551e-01,3.782294e+00
-2.048605e-01,3.778901e+00
4.703972e-01,4.129812e+00
-5.408729e-01,3.595562e+00
2.191761e-01,4.001556e+00
-1.092165e-01,3.827356e+00
2.785195e-01,4.037329e+00
1.657892e-01,3.981150e+00
1.140568e-01,3.959093e+00
-1.973832e-01,3.780543e+00
2.003661e-01,3.992869e+00
-3.189618e-01,3.716298e+00
-1.458352e-01,3.808093e+00
-2.990421e-02,3.872214e+00
-3.125947e-01,3.719151e+00
-1.727114e-01,3.792475e+00
1.627594e-01,3.973728e+00
-7.495313e-02,3.845741e+00
4.151982e-01,4.105546e+00
-1.381194e-01,3.811138e+00
8.743776e-02,3.939165e+00
-1.853612e-01,3.786388e+00
-2.255237e-01,3.765289e+00
3.551993e-01,4.072184e+00
4.703953e-02,3.908393e+00
-1.938882e-01,3.783232e+00
5.311575e-01,4.156816e+00
6.396607e-01,4.217843e+00
1.386624e-01,3.961279e+00
-1.262811e-01,3.817536e+00
2.965163e-02,3.901592e+00
2.747633e-01,4.028304e+00
-1.278099e-01,3.815993e+00
-6.540605e-02,3.854173e+00
-2.488407e-02,3.872314e+00
2.584918e-02,3.921003e+00
-2.878409e-01,3.731735e+00
-1.777106e-01,3.792401e+00
8.114820e-01,4.289718e+00
1.648329e-01,3.976536e+00
-2.707473e-01,3.741854e+00
6.164276e-01,4.210203e+00
-1.534877e-01,3.806588e+00
2.426740e-01,4.010558e+00
5.692453e-01,4.191107e+00
-2.886951e-01,3.731456e+00
-9.706771e-02,3.834082e+00
6.288705e-01,4.203869e+00
5.650779e-01,4.186576e+00
-8.652161e-02,3.843155e+00
-5.698919e-02,3.855609e+00
4.111992e-01,4.101043e+00
5.049774e-01,4.154972e+00
-1.663554e-01,3.797884e+00
-2.493126e-01,3.752536e+00
-2.521833e-01,3.751300e+00
-8.112853e-02,3.853537e+00
1.624922e-01,3.973437e+00
-1.175494e-01,3.829414e+00
-6.578528e-02,3.857273e+00
8.927263e-03,3.892410e+00
-1.642340e-03,3.887653e+00
-1.728615e-01,3.792747e+00
-1.449874e-01,3.808833e+00
1.978216e-01,3.991036e+00
-1.652230e-01,3.798187e+00
1.758278e-01,3.982400e+00
8.133291e-02,3.929357e+00
-1.057824e-01,3.829559e+00
1.675613e-02,3.894073e+00
3.216383e-02,3.903696e+00
-1.238309e-01,3.821821e+00
-1.446870e-01,3.808884e+00
-2.708260e-02,3.872009e+00
5.493264e-02,3.914381e+00
-1.306029e-01,3.815844e+00
3.723903e-01,4.084988e+00
1.365386e-01,3.964351e+00
1.559158e-01,3.973664e+00
-8.045005e-03,3.882159e+00
8.845571e-03,3.890824e+00
-8.116668e-04,3.886909e+00
-6.217532e-02,3.852589e+00
2.407168e-01,4.015776e+00
-9.846002e-03,3.882151e+00
-1.852759e-02,3.876370e+00
4.193429e-01,4.131501e+00
2.402879e-01,4.016048e+00
-6.691202e-02,3.857925e+00
2.331210e-02,3.897939e+00
-5.971495e-02,3.856353e+00
-2.226454e-01,3.767565e+00
4.627145e-02,3.911940e+00
3.730766e-01,4.086280e+00
-4.556688e-01,3.641863e+00
1.606257e-01,3.972073e+00
2.605663e-01,4.024302e+00
-1.270750e-02,3.881851e+00
6.154826e-01,4.204326e+00
1.455254e-01,3.963273e+00
-1.204507e-01,3.821480e+00
-2.321991e-02,3.875180e+00
-2.257092e-01,3.765185e+00
-5.971010e-02,3.854819e+00
-1.367817e-01,3.812825e+00
4.271456e-01,4.105008e+00
-1.817706e-01,3.790011e+00
1.740581e-01,3.978104e+00
-5.574056e-03,3.885487e+00
3.622439e-01,4.084783e+00
1.566322e-01,3.970057e+00
-1.265438e-01,3.818018e+00
-7.819719e-02,3.846469e+00
1.247414e-01,3.953607e+00
-1.196307e-01,3.823297e+00
-2.296419e-01,3.762689e+00
-2.051091e-01,3.777902e+00
-2.751563e-01,3.739770e+00
2.375529e-02,3.898139e+00
7.312112e-02,3.925080e+00
-1.485338e-01,3.806276e+00
-9.027896e-02,3.837520e+00
-8.032555e-02,3.842472e+00
-2.974735e-01,3.726852e+00
-4.191858e-01,3.661179e+00
-1.392034e-01,3.812428e+00
-2.535361e-01,3.750345e+00
-1.322312e-02,3.880872e+00
-1.344940e-01,3.832699e+00
-6.632599e-02,3.850485e+00
-7.647873e-02,3.843622e+00
6.853899e-01,4.229868e+00
-3.692175e-01,3.687289e+00
-2.658861e-02,3.872592e+00
-8.594339e-02,3.839459e+00
1.079476e-01,3.944423e+00
4.969440e-01,4.142851e+00
-2.709689e-01,3.740546e+00
5.295029e-01,4.160601e+00
-6.832096e-02,3.851089e+00
1.865223e-02,3.903292e+00
4.152161e-02,3.908771e+00
4.491886e-01,4.120244e+00
-9.840632e-02,3.834115e+00
-1.725244e-01,3.793035e+00
-1.041129e-01,3.828131e+00
-3.740831e-01,3.688972e+00
-1.538551e-01,3.805489e+00
-2.466119e-01,3.752929e+00
1.928460e-01,3.988284e+00
9.400193e-02,3.936777e+00
-3.222842e-01,3.714573e+00
1.436367e-01,3.963029e+00
-7.001538e-02,3.847866e+00
1.767194e-01,3.982731e+00
-1.360700e-01,3.812699e+00
-2.233655e-01,3.767090e+00
-3.436459e-01,3.702827e+00
-2.295543e-01,3.763161e+00
-2.935068e-01,3.729047e+00
4.617318e-02,3.913199e+00
4.316794e-01,4.111864e+00
-2.095408e-01,3.773582e+00
-3.075812e-01,3.720439e+00
5.669582e-01,4.186809e+00
-3.558982e-01,3.695325e+00
-1.434295e-01,3.809417e+00
-2.112177e-01,3.772407e+00
-2.459083e-01,3.753583e+00
-9.320778e-03,3.879127e+00
-4.133291e-01,3.664378e+00
-1.454813e-01,3.809899e+00
-2.445963e-01,3.755149e+00
-8.378836e-02,3.841797e+00
7.438443e-02,3.925605e+00
-1.650756e-01,3.797967e+00
1.906548e-01,3.989661e+00
-9.194682e-02,3.836668e+00
1.276659e-01,3.962783e+00
4.217665e-01,4.107499e+00
-1.402686e-01,3.815416e+00
-1.295894e-01,3.817117e+00
4.278719e-01,4.112793e+00
3.285169e-01,4.067401e+00
5.707709e-01,4.189859e+00
-1.882962e-01,3.786064e+00
-1.345684e-02,3.882178e+00
4.276039e-01,4.118981e+00
-1.008881e-01,3.831763e+00
-1.000978e-01,3.832289e+00
1.596751e-01,3.975038e+00
-2.034652e-01,3.776077e+00
-2.325205e-02,3.872791e+00
4.152966e-01,4.221209e+00
3.558465e-01,4.090843e+00
-7.350600e-02,3.846984e+00
-1.529857e-02,3.877906e+00
-2.225447e-01,3.768018e+00
-4.462429e-02,3.863995e+00
-1.055168e-02,3.884041e+00
5.416242e-01,4.179943e+00
7.908176e-01,4.264738e+00
-2.171788e-01,3.768411e+00
4.860046e-02,3.911951e+00
2.960909e-01,4.048045e+00
8.103227e-01,4.299156e+00
2.869058e-02,3.901677e+00
-2.419499e-01,3.757552e+00
7.521230e-02,3.931623e+00
-9.272072e-02,3.837589e+00
-4.796939e-02,3.861165e+00
6.165916e-04,3.885970e+00
5.652466e-01,4.196274e+00
-8.496187e-03,3.879601e+00
-2.216901e-01,3.767251e+00
-2.988120e-01,3.725472e+00
3.954098e-01,4.093448e+00
1.851891e-01,3.990534e+00
5.377844e-01,4.159960e+00
-4.297665e-02,3.868095e+00
4.535926e-01,4.129099e+00
4.495479e-01,4.121447e+00
-2.036694e-01,3.776422e+00
3.921989e-02,3.906671e+00
-1.322848e-01,3.817302e+00
3.518274e-02,3.906929e+00
-9.469736e-02,3.834717e+00
-2.567012e-01,3.748531e+00
8.787934e-03,3.891508e+00
5.505161e-02,3.915923e+00
5.031144e-02,3.915339e+00
7.479788e-01,4.268147e+00
-1.518051e-01,3.805532e+00
4.730702e-02,3.910602e+00
3.678762e-01,4.078467e+00
-6.687921e-02,3.850339e+00
-3.864019e-01,3.678251e+00
1.664167e-01,3.979264e+00
-7.576721e-02,3.845760e+00
-9.426634e-02,3.842669e+00
-2.064698e-02,3.879237e+00
-3.862848e-01,3.678710e+00
2.106693e-01,3.997151e+00
3.821658e-02,3.914599e+00
-3.407325e-01,3.703036e+00
-9.348985e-02,3.837072e+00
6.758386e-02,3.923700e+00
-5.781049e-02,3.855826e+00
-1.534689e-01,3.804181e+00
4.733374e-01,4.134463e+00
4.785900e-01,4.132385e+00
-2.568652e-01,3.748942e+00
2.023017e-02,3.898640e+00
-2.285510e-01,3.765228e+00
7.565734e-02,3.926762e+00
3.848078e-02,3.906783e+00
-2.345516e-01,3.760740e+00
-1.597411e-01,3.799853e+00
-1.491035e-01,3.806680e+00
-1.131126e-01,3.828141e+00
-3.769846e-01,3.684090e+00
-3.548180e-03,3.884608e+00
4.877501e-01,4.143990e+00
-1.436787e-01,3.809559e+00
-1.304080e-02,3.878585e+00
-1.092883e-01,3.828089e+00
-4.728421e-01,3.633274e+00
-9.011035e-02,3.838367e+00
1.372476e-01,3.960719e+00
1.487137e-01,3.970319e+00
3.366351e-01,4.065419e+00
-7.367591e-02,3.847345e+00
-2.379826e-01,3.760485e+00
-2.463876e-01,3.750970e+00
-1.937332e-02,3.877010e+00
1.026075e-01,3.943495e+00
4.612280e-01,4.128726e+00
-1.936859e-01,3.785136e+00
-4.313844e-02,3.863503e+00
-6.695036e-02,3.851322e+00
1.268626e-01,3.954038e+00
-1.422414e-01,3.811248e+00
6.326252e-01,4.221521e+00
-2.364785e-01,3.760947e+00
-2.155295e-01,3.770621e+00
-1.746291e-01,3.791768e+00
4.415693e-01,4.119420e+00
9.840270e-03,3.893904e+00
3.147932e-01,4.048702e+00
-3.010084e-01,3.725191e+00
-1.987883e-01,3.779278e+00
-4.030068e-02,3.862875e+00
-6.440085e-02,3.853801e+00
1.470980e-01,3.968330e+00
-1.862328e-01,3.787190e+00
-2.650902e-01,3.744406e+00
-5.068029e-01,3.614341e+00
2.898822e-01,4.045737e+00
3.387400e-01,4.067977e+00
1.019985e-01,3.940984e+00
7.664992e-02,3.926904e+00
5.442061e-02,3.915506e+00
-5.975802e-02,3.854247e+00
1.170499e-01,3.948942e+00
3.304924e-01,4.062867e+00
-9.213034e-02,3.835924e+00
-2.728660e-01,3.740889e+00
5.656578e-02,3.921381e+00
-5.501264e-01,3.590810e+00
-1.092777e-01,3.828624e+00
3.432807e-02,3.905957e+00
2.089655e-01,4.005464e+00
4.445437e-01,4.122257e+00
5.584390e-03,3.887502e+00
3.018472e-02,3.906345e+00
-1.496502e-01,3.807585e+00
-1.887247e-01,3.785610e+00
7.227586e-01,4.254486e+00
1.873233e-01,3.984613e+00
9.838221e-01,4.349742e+00
4.255777e-02,3.909298e+00
1.370144e-03,3.887792e+00
-1.193182e-01,3.822679e+00
-8.413199e-02,3.845579e+00
4.103213e-01,4.108991e+00
-2.599154e-01,3.748008e+00
3.039726e-02,3.904034e+00
3.475149e-01,4.068325e+00
2.542768e-01,4.018407e+00
-1.761226e-01,3.792171e+00
5.332281e-02,3.916333e+00
-3.002771e-01,3.725285e+00
