# T0 = 11199.243739497295 K
# gamma = 1.0543818203974402
# gamma_err = nan
# n_pixels = 308661507
log_density,log_temperature
2.800262e-01,4.036788e+00
1.488913e-01,3.975469e+00
-1.335286e-01,3.823568e+00
-3.581024e-01,3.706825e+00
-1.883330e-01,3.792715e+00
1.033545e-01,3.944291e+00
-1.472373e-01,3.819050e+00
-1.353424e-01,3.824709e+00
1.510569e-01,4.002903e+00
6.457013e-02,3.923823e+00
1.081119e-01,3.952383e+00
-8.586461e-02,3.846534e+00
-4.482104e-01,3.662666e+00
-2.410914e-01,3.765404e+00
6.422561e-01,4.212765e+00
6.328766e-01,4.270296e+00
-9.193378e-02,3.844609e+00
2.789695e-02,3.913915e+00
-2.826212e-01,3.742766e+00
-4.340629e-01,3.665999e+00
7.461386e-01,4.292132e+00
-1.695343e-01,3.804992e+00
2.614544e-01,4.036836e+00
-1.855974e-01,3.796523e+00
4.478662e-01,4.127434e+00
-3.651464e-01,3.701514e+00
4.189807e-02,3.914768e+00
-1.510405e-01,3.814669e+00
-2.782985e-01,3.746711e+00
-5.167439e-01,3.619986e+00
-3.542434e-01,3.706856e+00
-3.226784e-01,3.723818e+00
2.566625e-01,4.025354e+00
-2.531896e-01,3.762586e+00
1.720985e-01,3.994663e+00
-1.519966e-01,4.003706e+00
-3.209602e-01,3.723300e+00
-9.452459e-02,3.842564e+00
-6.830957e-02,3.857915e+00
-4.515981e-01,3.653954e+00
-1.443022e-01,3.817342e+00
-1.319316e-01,3.823777e+00
8.500169e-02,3.937262e+00
1.536565e-01,3.973643e+00
-2.143387e-01,3.782139e+00
1.443238e-01,3.971800e+00
3.691642e-01,4.092004e+00
-1.193850e-01,3.835815e+00
-4.976699e-01,3.631789e+00
1.443810e-01,4.400061e+00
-1.562019e-02,3.886419e+00
-1.373445e-01,3.821186e+00
1.173497e-01,3.954427e+00
2.468236e-01,4.068438e+00
-1.328241e-01,3.823191e+00
-1.008825e-01,3.841379e+00
1.150823e-02,3.899556e+00
-2.128352e-01,3.783146e+00
-9.314164e-02,3.841962e+00
-4.681025e-01,3.647996e+00
-4.964354e-01,3.628493e+00
2.140375e-01,4.014591e+00
7.839754e-01,4.281264e+00
-2.023964e-01,3.788852e+00
4.359824e-01,4.123081e+00
1.555277e-01,3.978434e+00
4.921990e-01,4.140601e+00
-1.162802e-02,3.896315e+00
3.798120e-01,4.132348e+00
2.625854e-01,4.027777e+00
-2.104700e-01,3.789142e+00
3.378729e-01,4.065991e+00
3.914656e-01,4.097201e+00
-2.062718e-01,3.787100e+00
9.921160e-02,3.958340e+00
-2.034835e-01,3.787529e+00
-2.706940e-01,3.751776e+00
2.474318e-03,3.894719e+00
-1.150484e-01,3.834277e+00
-5.902890e-02,3.863163e+00
-5.378102e-02,3.873836e+00
3.402509e-02,4.001926e+00
-1.564842e-01,3.812530e+00
7.206608e-01,4.381974e+00
3.452266e-02,3.911578e+00
-4.652507e-01,3.648918e+00
3.763305e-01,4.099402e+00
5.845480e-01,4.194034e+00
-8.225289e-02,3.850284e+00
-4.173617e-01,3.673510e+00
1.826036e-01,3.988311e+00
-4.627184e-01,3.648843e+00
4.754975e-01,4.139470e+00
-3.062423e-02,3.876959e+00
4.147283e-01,4.107515e+00
2.124634e-01,4.013348e+00
3.852941e-01,4.118518e+00
5.857133e-01,4.666470e+00
1.172974e-01,3.955278e+00
-2.412477e-01,3.767057e+00
1.448682e+00,4.560790e+00
3.069573e-01,4.049914e+00
-2.126180e-01,3.783959e+00
-4.023206e-02,3.873603e+00
1.010039e-01,3.944706e+00
7.669273e-01,5.247583e+00
-2.584510e-01,3.757464e+00
4.009762e-01,4.371721e+00
1.099023e+00,4.621608e+00
-1.228833e-01,3.825651e+00
-2.894275e-01,3.745069e+00
3.109179e-01,4.053277e+00
5.677781e-02,3.922867e+00
5.763455e-02,3.925183e+00
1.138863e-02,4.200660e+00
-4.052061e-01,3.681023e+00
5.875610e-01,4.190605e+00
1.379147e-01,3.970511e+00
-3.367755e-01,3.715532e+00
2.959942e-01,4.048276e+00
-4.039800e-01,3.680576e+00
-2.257131e-01,3.780672e+00
6.315143e-01,4.225671e+00
6.572481e-01,4.236428e+00
1.029441e-01,3.946129e+00
-8.642159e-02,3.846870e+00
5.832163e-02,3.927555e+00
7.900553e-02,3.935171e+00
9.805239e-02,3.946108e+00
4.557657e-01,4.188456e+00
4.557657e-01,4.188456e+00
-2.097953e-01,3.786281e+00
-1.112227e-01,3.836187e+00
-3.218378e-01,3.722572e+00
1.011450e+00,4.442572e+00
1.616502e-02,3.900440e+00
1.453983e-01,5.217303e+00
1.932632e-01,4.001592e+00
-3.359221e-01,3.716620e+00
1.929369e-01,3.995417e+00
-4.462286e-01,3.657943e+00
-3.617998e-01,3.703666e+00
-5.489128e-01,3.602869e+00
-1.309572e-01,3.822503e+00
3.040164e-01,4.052425e+00
1.143078e+00,5.608442e+00
9.881431e-03,3.899160e+00
1.765570e-01,3.989074e+00
4.797216e-01,4.151316e+00
-1.060497e-01,3.844091e+00
-3.937277e-01,3.685593e+00
-2.667689e-01,3.753646e+00
5.996190e-01,4.197268e+00
4.530400e-01,4.126652e+00
-1.633644e-01,3.808920e+00
-4.315302e-02,3.870954e+00
7.753970e-01,4.280812e+00
1.659987e-01,3.986808e+00
-3.495495e-01,3.709127e+00
-4.265557e-01,3.668302e+00
7.745623e-02,3.933345e+00
-2.295292e-02,3.886047e+00
-4.917078e-01,3.634172e+00
-2.730266e-01,3.751929e+00
2.429010e-01,4.260946e+00
-1.342214e-01,3.824629e+00
1.285050e-01,3.974654e+00
-2.827538e-01,3.744715e+00
-2.008163e-01,3.788754e+00
1.507107e-01,3.972206e+00
5.568585e-01,4.184074e+00
-2.189908e-01,3.777440e+00
-4.305241e-01,3.666801e+00
-2.395869e-02,3.886104e+00
2.757416e-01,4.038513e+00
-1.997495e-01,3.790946e+00
-2.403918e-01,3.767260e+00
2.308665e-01,4.013088e+00
3.445109e-01,4.066722e+00
3.092808e-01,4.060224e+00
-3.458701e-01,3.711430e+00
-5.126281e-02,4.058775e+00
3.719457e-01,4.080007e+00
-1.407429e-01,3.821239e+00
-2.276100e-01,3.777388e+00
-5.206897e-01,3.618012e+00
-1.113068e-01,3.838646e+00
5.189064e-02,3.917830e+00
1.222450e-01,3.956097e+00
-1.029519e-01,3.849929e+00
3.026730e-02,3.911842e+00
3.829240e-02,3.918198e+00
-2.211674e-01,3.777965e+00
-3.116352e-01,3.727502e+00
-1.792632e-01,3.799455e+00
-3.568600e-01,3.707372e+00
5.471635e-02,3.923745e+00
-1.530902e-01,3.813364e+00
-9.950065e-02,3.871808e+00
3.715836e-01,4.083581e+00
1.782134e-01,4.000951e+00
-2.284673e-01,3.772545e+00
2.655451e-01,4.041454e+00
-4.047642e-01,3.684127e+00
-2.434656e-01,3.767728e+00
6.956498e-01,4.321041e+00
-5.339245e-02,3.866597e+00
-3.290813e-01,3.718954e+00
-3.103706e-01,3.729500e+00
-4.409237e-04,3.892911e+00
4.657771e-01,4.276583e+00
-7.542384e-02,3.852519e+00
-1.396053e-01,3.822415e+00
7.521234e-01,4.270470e+00
1.781495e-01,3.994804e+00
-4.091906e-01,3.677887e+00
2.770815e-01,4.046133e+00
-5.559560e-02,3.886571e+00
3.870047e-02,3.914464e+00
3.515750e-01,4.085166e+00
-4.157822e-01,3.675224e+00
-2.903498e-01,3.740724e+00
1.429411e-01,3.982047e+00
3.466345e-01,4.081516e+00
-1.189568e-01,3.832212e+00
3.038381e-01,4.049708e+00
1.927426e-01,3.995387e+00
5.444604e-01,4.169511e+00
-7.306631e-02,3.855871e+00
5.887117e-02,3.923695e+00
-1.024855e-01,3.840477e+00
-2.942371e-01,3.740826e+00
-2.049102e-01,3.785381e+00
1.585063e-01,3.972619e+00
7.923626e-02,3.941400e+00
-1.349976e-01,3.822303e+00
-1.578938e-01,3.810742e+00
-2.729735e-01,3.747895e+00
1.702154e-01,3.982574e+00
-3.550894e-01,3.705763e+00
-2.454859e-01,3.767857e+00
-3.615390e-01,3.703828e+00
4.273884e-01,4.110869e+00
-5.782870e-02,3.860304e+00
-3.126866e-01,4.133831e+00
9.187581e-01,4.360645e+00
-2.002568e-01,3.789271e+00
-1.197621e-01,3.833059e+00
3.806035e-01,4.084367e+00
4.229212e-01,4.105461e+00
8.286526e-01,4.326721e+00
5.295497e-02,3.927840e+00
-3.498142e-01,3.710025e+00
5.640098e-01,4.196081e+00
-1.281423e-01,3.828004e+00
-3.472586e-02,3.880897e+00
-1.905493e-01,3.794495e+00
-1.640444e-01,3.806968e+00
3.395801e-01,4.063721e+00
3.699959e-01,4.094064e+00
-3.619742e-01,3.712606e+00
-2.784068e-01,3.748055e+00
4.169929e-01,4.111974e+00
-4.768926e-01,3.642980e+00
-4.169644e-01,3.673736e+00
-1.523598e-01,3.814978e+00
5.893354e-01,4.195807e+00
-2.569483e-01,3.757403e+00
3.035388e-01,4.064885e+00
1.030555e-01,3.944269e+00
3.141460e-02,3.915702e+00
2.563326e-02,3.902779e+00
4.740041e-02,3.916427e+00
-2.137085e-01,3.777243e+00
-8.856616e-02,3.846745e+00
3.508154e-01,4.072433e+00
2.303836e-01,4.008168e+00
-2.970681e-01,3.737277e+00
-3.487451e-01,3.710227e+00
5.020525e-01,4.146323e+00
5.142979e-01,5.272815e+00
3.341247e-02,3.914743e+00
5.247249e-01,4.160993e+00
1.517029e-02,3.899339e+00
-7.857815e-02,3.854252e+00
2.329408e-01,4.012636e+00
5.479450e-02,3.920638e+00
4.226248e-02,3.916874e+00
-3.889923e-01,3.688840e+00
-3.501146e-02,3.874816e+00
3.470030e-02,3.912464e+00
2.375780e-01,4.028468e+00
-4.390394e-01,3.661682e+00
-6.608179e-02,3.860207e+00
-1.000862e-01,3.848316e+00
-1.042907e-02,3.984900e+00
-5.265738e-02,3.867873e+00
9.812327e-02,3.963904e+00
-2.948845e-02,3.877905e+00
3.132526e-01,4.113097e+00
-7.358486e-02,3.855222e+00
2.922290e-03,3.907886e+00
-2.087193e-01,3.784975e+00
-1.555050e-01,3.811789e+00
2.448871e-02,3.907143e+00
1.336384e-01,3.960298e+00
-1.005230e-01,3.841972e+00
-1.410429e-01,3.820215e+00
-7.451267e-02,3.854901e+00
5.554256e-02,3.928228e+00
-3.178775e-02,3.877872e+00
-5.891602e-01,3.581843e+00
-2.229564e-04,3.895495e+00
2.745023e-01,5.198424e+00
-1.562703e-01,3.809330e+00
-5.226494e-02,3.864975e+00
4.056778e-02,3.980813e+00
9.776949e-01,4.733134e+00
3.667409e-02,3.915600e+00
-2.654793e-01,3.754198e+00
-3.099889e-01,3.730367e+00
-1.285850e-01,3.823901e+00
-5.928826e-02,3.875637e+00
-1.540449e-01,3.811149e+00
-2.110825e-02,3.881519e+00
1.397187e-01,3.964977e+00
6.407977e-01,4.222149e+00
-2.468982e-02,3.880478e+00
-7.357095e-02,3.859520e+00
-1.346715e-01,3.819427e+00
1.369377e-01,3.961371e+00
-8.646379e-02,3.849640e+00
-4.365757e-01,3.663872e+00
2.130201e-01,4.327625e+00
4.150988e-01,4.114525e+00
-2.786529e-02,3.877735e+00
1.131829e-01,3.956895e+00
7.999894e-02,3.932187e+00
-1.915071e-01,3.793410e+00
2.806533e-02,3.909217e+00
2.653032e-01,4.029628e+00
-2.502956e-01,3.764408e+00
-2.989665e-01,3.735892e+00
-6.476116e-02,3.860166e+00
4.925045e-01,5.034044e+00
-2.130888e-01,3.784878e+00
-3.183808e-01,3.724606e+00
-1.483503e-01,3.823091e+00
-8.651534e-02,3.847917e+00
1.269476e+00,5.167826e+00
1.185495e-01,3.958291e+00
2.612301e-01,4.031098e+00
-1.471810e-01,3.816739e+00
-4.161050e-01,3.673709e+00
-4.187626e-01,3.672728e+00
3.823459e-01,4.088864e+00
-1.330627e-01,3.827224e+00
2.669115e-01,4.030986e+00
5.590190e-01,4.209351e+00
7.533235e-02,3.931792e+00
-4.012184e-01,3.683340e+00
3.487901e-01,4.087478e+00
8.911114e-02,3.965708e+00
-4.154561e-01,3.673933e+00
5.512651e-01,4.205514e+00
-3.992024e-02,3.872436e+00
-1.449027e-01,3.817348e+00
3.697453e-01,4.097879e+00
5.718941e-02,3.932700e+00
2.617561e-01,4.031502e+00
1.893090e-01,4.011831e+00
1.620792e-02,3.904070e+00
5.465818e-01,4.186892e+00
-9.944856e-02,3.843278e+00
-8.497263e-02,3.850448e+00
-9.389080e-02,3.843153e+00
7.234066e-02,3.949604e+00
9.470467e-02,3.958144e+00
-3.242185e-01,3.722833e+00
1.290677e-02,3.900586e+00
-2.486450e-01,3.762141e+00
-1.427170e-01,3.819998e+00
1.112328e+00,4.761854e+00
1.731141e-01,3.983011e+00
-3.433583e-01,3.715626e+00
-2.143640e-01,3.781793e+00
3.641602e-01,4.079074e+00
8.160033e-02,3.937083e+00
2.359175e-01,4.014737e+00
-1.646060e-01,3.814365e+00
3.564777e-01,4.083247e+00
-2.354472e-01,3.769094e+00
1.003651e-02,3.893932e+00
5.721744e-01,4.209450e+00
8.796388e-02,3.944375e+00
-1.365319e-01,3.817996e+00
-5.996241e-02,3.862672e+00
-2.143132e-01,3.784876e+00
-3.986280e-01,3.683836e+00
6.826757e-02,3.934083e+00
6.062556e-01,4.199636e+00
-9.485212e-02,3.842296e+00
-2.792593e-01,3.745741e+00
-1.279309e-01,3.826947e+00
-5.108446e-01,3.623589e+00
-2.123014e-02,3.884307e+00
4.296877e-01,4.112653e+00
-7.015060e-03,3.901975e+00
3.007212e-01,4.171299e+00
-3.987770e-01,3.683844e+00
5.246012e-02,3.917751e+00
-4.035114e-03,3.900399e+00
1.249083e+00,4.430358e+00
-4.198081e-01,3.671640e+00
9.515919e-01,4.632607e+00
1.527643e-02,3.900314e+00
-4.567462e-01,3.652622e+00
-1.865531e-01,3.797409e+00
7.026955e-01,4.247735e+00
4.544248e-01,4.121357e+00
-1.870420e-01,3.796974e+00
2.121164e-02,3.906398e+00
-3.961425e-01,3.684803e+00
-3.758060e-01,3.695630e+00
3.521342e-01,4.071785e+00
-2.984710e-01,3.737737e+00
-1.391305e-01,3.820752e+00
-2.528316e-01,3.760792e+00
-2.509177e-01,3.760936e+00
-7.188056e-02,3.855764e+00
-2.568941e-01,3.759746e+00
4.793319e-01,4.144774e+00
-4.314554e-02,3.872557e+00
2.512735e-02,3.910355e+00
-5.215222e-02,3.865784e+00
1.781572e-01,3.982270e+00
1.184775e-02,3.902158e+00
9.793993e-01,4.361986e+00
-9.429141e-02,3.847216e+00
2.310958e-01,4.015840e+00
6.428722e-01,4.254022e+00
6.415183e-01,4.215059e+00
2.657174e-01,4.039058e+00
-2.751975e-01,3.874240e+00
1.410804e-01,3.967093e+00
4.238847e-02,3.922560e+00
7.416324e-02,3.923915e+00
5.831054e-01,4.407946e+00
-1.780297e-01,3.801584e+00
-3.902984e-02,3.883572e+00
1.417357e-01,4.936748e+00
1.247319e-01,3.955156e+00
-4.968656e-01,3.631138e+00
-2.091973e-01,3.783246e+00
-1.419608e-01,3.819167e+00
-2.396689e-01,3.766855e+00
-1.389120e-01,3.820829e+00
6.268388e-02,3.925459e+00
1.987506e-02,3.907303e+00
-2.776270e-01,3.747935e+00
2.233545e-01,4.010754e+00
-3.259221e-01,3.720814e+00
-6.367096e-02,3.859973e+00
-3.223562e-01,3.723523e+00
1.201208e-02,3.897521e+00
2.138971e-01,4.003246e+00
-7.680441e-03,3.887518e+00
-2.332844e-01,3.770800e+00
7.853468e-01,4.296437e+00
2.498626e-01,4.021529e+00
2.499970e-01,4.047967e+00
3.049983e-01,4.174682e+00
-2.532845e-02,3.893444e+00
2.140865e-01,4.006816e+00
-1.465365e-01,3.817183e+00
-3.477285e-01,3.709161e+00
1.247536e-03,3.893602e+00
6.201651e-01,4.270979e+00
9.156592e-02,3.984715e+00
2.825985e-01,4.047331e+00
-1.429935e-01,3.815602e+00
-9.450095e-02,3.844642e+00
-9.513143e-02,3.844113e+00
1.002651e-01,3.945813e+00
5.088947e-02,3.920141e+00
-1.731570e-01,3.802355e+00
-6.919521e-02,3.859409e+00
-3.504760e-01,3.708312e+00
-4.879858e-01,3.634790e+00
-2.688746e-01,3.752638e+00
1.192855e-01,3.956223e+00
1.428009e+00,4.710497e+00
9.730787e-02,3.941506e+00
-1.895309e-01,3.796301e+00
-1.171798e-01,3.831539e+00
1.764183e-01,3.992765e+00
2.117581e-01,4.003483e+00
-1.904908e-01,3.792658e+00
-1.704319e-01,3.802723e+00
-1.010060e-01,3.837768e+00
-3.179111e-01,3.727206e+00
-3.179111e-01,3.727206e+00
-2.184525e-01,3.778055e+00
-4.693024e-01,3.643952e+00
-5.037279e-02,3.865518e+00
-1.312350e-01,3.825816e+00
-7.270942e-02,3.852918e+00
-1.050582e-01,3.836241e+00
-8.602665e-02,3.850603e+00
1.972047e-01,4.029716e+00
1.166581e+00,4.599352e+00
-3.536693e-01,3.706469e+00
3.930378e-02,3.914175e+00
3.431398e-01,4.074171e+00
3.861313e-01,4.091164e+00
2.736176e-01,4.046687e+00
3.856066e-01,4.092225e+00
7.835060e-02,4.363509e+00
2.110359e-01,4.005053e+00
-8.289777e-02,3.850018e+00
-3.260096e-01,3.722646e+00
-7.852027e-02,3.853677e+00
2.867171e-01,4.041804e+00
-5.186485e-02,3.864039e+00
1.156756e-02,3.913426e+00
-3.594271e-01,3.705362e+00
6.761549e-01,4.346431e+00
-1.639642e-01,3.807115e+00
-2.450174e-01,3.764906e+00
-4.203955e-01,3.669394e+00
-4.709438e-01,3.645285e+00
9.531777e-02,3.943281e+00
-3.245786e-01,3.750407e+00
-1.669173e-01,3.807373e+00
5.081563e-01,4.169043e+00
7.956869e-02,3.937060e+00
-1.991889e-01,3.789325e+00
1.076379e-01,3.978299e+00
2.166705e-01,4.004738e+00
-2.448975e-01,3.767641e+00
-1.956536e-01,3.788749e+00
-2.763648e-02,3.883445e+00
-1.817007e-01,3.798847e+00
1.977218e-01,4.015888e+00
-2.292000e-01,3.776606e+00
-3.141957e-01,3.728569e+00
7.165457e-01,4.358053e+00
2.040651e-01,4.424160e+00
-3.933053e-01,3.689645e+00
7.346839e-01,4.295586e+00
-1.704633e-01,3.809873e+00
-1.288607e-01,3.828218e+00
3.717201e-01,4.178143e+00
-1.939874e-01,3.792942e+00
-6.271427e-02,3.860652e+00
6.830970e-01,4.243445e+00
1.344342e+00,4.478380e+00
1.641604e-01,3.990075e+00
-2.215682e-01,3.777539e+00
1.368854e-01,3.967929e+00
6.904346e-01,4.271918e+00
2.778961e-02,3.907918e+00
-1.966776e-01,3.790375e+00
-2.286327e-01,3.774123e+00
3.319715e-01,4.116964e+00
1.622813e-01,3.985508e+00
-5.116108e-02,3.871743e+00
2.418889e-01,4.061645e+00
-4.866531e-03,3.891445e+00
-1.361842e-01,3.821021e+00
-3.605230e-01,3.704401e+00
-1.495838e-01,3.815499e+00
1.327277e-01,3.963012e+00
-1.811649e-01,3.798032e+00
3.825025e-01,4.093033e+00
-1.926717e-02,3.881615e+00
-7.777926e-02,3.851881e+00
-4.415837e-02,3.868739e+00
-2.536269e-01,3.761546e+00
-1.484658e-02,3.887674e+00
-5.998905e-02,3.862443e+00
-2.778714e-01,3.749649e+00
1.358544e-01,3.963422e+00
1.573880e-01,3.974664e+00
1.095750e-01,3.949126e+00
-3.128352e-01,3.726870e+00
-4.976437e-02,3.907284e+00
9.351772e-02,3.943676e+00
-1.331909e-01,3.824308e+00
-1.385050e-01,3.820186e+00
6.473465e-02,3.927675e+00
1.267193e+00,4.468947e+00
9.018879e-02,3.943191e+00
2.866019e-02,3.908187e+00
6.328983e-01,4.205360e+00
3.066543e-01,4.053658e+00
-3.373263e-01,3.715752e+00
-3.006184e-01,3.734650e+00
1.103558e+00,4.449118e+00
-4.025690e-01,3.682660e+00
-3.660624e-01,3.701333e+00
8.868821e-01,4.615208e+00
-3.665505e-01,3.699977e+00
1.536793e-01,3.973047e+00
2.876837e-01,4.055370e+00
5.143448e-01,4.162188e+00
-1.476396e-01,3.812974e+00
7.350400e-02,3.933561e+00
4.880289e-02,3.920287e+00
2.266322e-01,4.024940e+00
-1.918844e-02,3.883236e+00
-8.720295e-02,3.846343e+00
-1.135322e-01,3.832595e+00
-2.133706e-01,3.782562e+00
-8.146088e-02,3.849889e+00
2.438793e-01,4.026744e+00
3.136817e-01,4.048919e+00
5.016980e-01,4.144009e+00
7.033686e-02,3.945320e+00
-1.866747e-01,3.796315e+00
2.409747e-01,4.040183e+00
2.135712e-01,4.005362e+00
-8.404752e-02,3.853140e+00
-1.611205e-01,3.809291e+00
-7.511415e-03,3.889236e+00
-1.214816e-01,3.830111e+00
2.083643e-02,3.906241e+00
2.479075e-01,4.020633e+00
1.411374e-01,3.965533e+00
-2.437372e-01,3.766018e+00
1.530596e-01,3.970018e+00
-2.777171e-01,3.747852e+00
-2.311149e-01,3.803054e+00
-1.293218e-01,3.824048e+00
-2.680243e-01,3.752812e+00
1.626213e-01,3.978620e+00
2.950096e-01,4.126007e+00
-7.365452e-02,3.860458e+00
4.495471e-02,3.921821e+00
-4.256440e-01,3.670250e+00
-4.373598e-01,3.661743e+00
1.198696e+00,4.442886e+00
-1.451959e-01,3.820915e+00
-5.301504e-03,3.909134e+00
-1.096366e-02,3.886907e+00
-3.840743e-01,3.689204e+00
5.921377e-03,3.896108e+00
-3.204761e-02,3.877122e+00
-1.349182e-01,3.823997e+00
2.289156e-01,4.012418e+00
5.216831e-02,3.922674e+00
-1.408789e-01,3.820928e+00
-1.302095e-01,3.825406e+00
-1.580171e-01,3.810334e+00
-2.931298e-01,3.738510e+00
2.518383e-01,4.027009e+00
2.237324e-01,4.004702e+00
7.309900e-01,4.290196e+00
5.727341e-02,3.921377e+00
-4.112295e-01,3.676729e+00
1.275925e-01,4.009650e+00
5.049941e-01,4.161510e+00
3.971861e-01,4.095292e+00
-8.451746e-02,3.848812e+00
-6.380230e-02,3.862016e+00
1.213184e-01,3.955347e+00
5.502454e-04,3.892341e+00
-2.180020e-01,3.779466e+00
7.699171e-03,3.928639e+00
2.398973e-01,4.016164e+00
-2.440105e-01,3.764574e+00
-3.237628e-01,3.723702e+00
7.709796e-01,5.056317e+00
-1.678842e-01,3.806457e+00
-2.816814e-01,3.745592e+00
-5.770851e-01,3.589420e+00
2.297258e-01,4.014350e+00
-4.198067e-02,3.871334e+00
-1.747179e-01,3.799581e+00
1.501143e+00,4.565478e+00
1.308188e-01,3.959506e+00
1.724142e-01,4.238090e+00
-7.747361e-02,3.853378e+00
1.644201e-01,3.982419e+00
2.538193e-01,4.027569e+00
-5.522950e-01,3.603343e+00
1.053978e-01,3.949413e+00
1.446417e-01,3.976473e+00
-5.545695e-02,3.862866e+00
7.891786e-02,3.934184e+00
-2.285364e-01,3.773715e+00
3.036333e-01,4.047620e+00
-2.807281e-01,3.747113e+00
-9.678085e-02,3.842377e+00
1.776204e-01,3.981635e+00
2.607092e-01,4.030491e+00
-7.668775e-02,3.855623e+00
-5.046483e-02,3.864155e+00
4.785320e-01,4.138053e+00
-5.700533e-03,3.890072e+00
3.752806e-02,3.912842e+00
7.135420e-01,4.246734e+00
8.450406e-01,4.330981e+00
-2.889143e-01,3.741458e+00
-3.619595e-01,3.704881e+00
-1.509465e-01,3.812307e+00
-2.585566e-01,3.757867e+00
-2.839183e-01,3.742732e+00
2.772462e-01,4.037290e+00
-3.091443e-01,3.732977e+00
-3.544637e-01,3.706481e+00
2.196315e-01,4.050402e+00
-4.493876e-01,3.656658e+00
1.606142e-01,3.977600e+00
3.730788e-02,3.910836e+00
-2.994209e-01,3.737645e+00
1.885678e-01,3.988836e+00
2.506013e-01,4.085188e+00
-1.187765e-02,3.882115e+00
8.740546e-02,3.937368e+00
-1.499582e-01,3.816774e+00
-3.255436e-01,3.722166e+00
-2.045134e-01,3.786373e+00
-2.635497e-01,3.753924e+00
1.123161e-01,3.951203e+00
-3.770100e-02,3.873824e+00
2.953192e-03,3.898716e+00
-1.372488e-01,3.819749e+00
-2.027916e-01,3.787768e+00
-1.383946e-01,3.820839e+00
-3.161697e-01,3.727217e+00
7.894595e-02,3.931076e+00
2.177258e-01,4.007312e+00
-5.701210e-01,3.592798e+00
-2.815784e-01,3.746324e+00
-1.802739e-01,3.796723e+00
9.142962e-02,3.951068e+00
7.004366e-02,3.931779e+00
-1.755146e-01,3.801994e+00
-3.253336e-01,3.725110e+00
-3.070876e-01,3.735831e+00
4.605355e-01,4.128152e+00
1.196351e-01,3.956531e+00
2.454622e-01,4.020948e+00
-2.483545e-01,3.765823e+00
7.436096e-01,4.345858e+00
-1.512857e-01,3.811393e+00
-7.670099e-02,3.852289e+00
-1.918819e-01,3.793352e+00
-3.338561e-01,3.717570e+00
-3.072211e-01,3.732098e+00
1.468249e-01,3.970486e+00
8.194687e-02,3.934935e+00
-4.243324e-01,3.669655e+00
-2.046025e-01,3.785938e+00
-9.210726e-02,4.501505e+00
1.428870e+00,5.611182e+00
5.111023e-01,4.154329e+00
-2.089644e-01,3.784066e+00
-3.105699e-01,3.731407e+00
2.620008e-01,4.029080e+00
-5.569091e-03,3.890802e+00
3.308631e-01,4.070548e+00
1.999436e-02,3.903112e+00
-1.199281e-01,3.837840e+00
6.738098e-02,3.929123e+00
6.856763e-01,4.292005e+00
1.539059e+00,4.439686e+00
-6.600036e-02,3.857767e+00
-9.418498e-02,3.844409e+00
5.490266e-02,3.922345e+00
-6.565026e-02,3.863791e+00
-1.576524e-01,3.870273e+00
3.368686e-01,4.079293e+00
1.054642e-01,3.946952e+00
5.679284e-01,4.181467e+00
4.405537e-01,4.120184e+00
5.467495e-01,4.173882e+00
1.162793e-01,3.956671e+00
7.488024e-02,3.933977e+00
-3.388264e-01,3.717255e+00
1.118658e+00,4.483771e+00
-3.028106e-01,3.738218e+00
2.368830e-01,4.010381e+00
2.260883e-01,4.025544e+00
1.519081e-02,3.902316e+00
-2.043762e-01,3.786060e+00
2.261707e-01,4.011186e+00
7.792086e-02,3.933586e+00
-2.029995e-02,3.882903e+00
3.007490e-02,3.907809e+00
-3.065898e-01,3.731251e+00
2.483804e-01,4.029969e+00
7.688903e-02,3.942905e+00
2.189408e-01,4.084964e+00
-6.882179e-02,3.857867e+00
1.649768e-01,3.977589e+00
1.131715e-01,3.971406e+00
-1.365751e-01,3.821150e+00
-6.608090e-02,3.858593e+00
-1.910379e-01,3.792182e+00
-1.646753e-01,3.806535e+00
2.189744e-02,3.904112e+00
4.947304e-01,4.175436e+00
1.115115e-01,3.950494e+00
3.098037e-01,4.053256e+00
7.484534e-02,3.939250e+00
6.563647e-01,4.393744e+00
-5.875041e-02,3.863027e+00
-3.818409e-01,3.694532e+00
-1.546880e-01,3.811512e+00
-2.618369e-01,3.756511e+00
-2.606005e-01,3.757390e+00
-1.839415e-01,3.799099e+00
-2.566872e-01,3.758493e+00
-2.007164e-01,3.789969e+00
-6.815847e-02,3.860992e+00
1.898016e-01,3.993758e+00
-1.010441e-03,3.895863e+00
1.068307e-01,3.953794e+00
5.753441e-01,4.182385e+00
-6.902043e-02,3.857640e+00
-2.083152e-01,3.784219e+00
-4.920921e-02,3.868453e+00
6.111727e-02,3.945764e+00
1.061207e+00,4.422989e+00
-3.353821e-01,3.719874e+00
-8.604187e-03,3.889551e+00
1.718321e-01,3.986012e+00
2.769333e-01,4.038462e+00
9.278079e-01,4.668748e+00
-1.733818e-01,3.818777e+00
7.143791e-02,3.994809e+00
-2.402349e-01,3.767454e+00
-2.591799e-01,3.758367e+00
-1.648946e-01,3.808750e+00
-2.992929e-01,3.736510e+00
-4.072453e-01,3.679180e+00
-1.232975e-01,3.829171e+00
6.552092e-01,4.229030e+00
3.142063e-01,4.055754e+00
4.673899e-02,3.919072e+00
1.373832e-01,3.984986e+00
