N_HI,b_param_km_s
2.234764e+13,2.828646e+01
1.332604e+14,4.324045e+01
2.841416e+13,2.852669e+01
4.320162e+13,3.561331e+01
1.915531e+14,5.122792e+01
3.480824e+13,3.207000e+01
7.672400e+14,8.000000e+01
7.672400e+14,8.000000e+01
2.598972e+13,7.897418e+01
4.135987e+13,3.555326e+01
5.293451e+13,3.735494e+01
1.696875e+14,6.774337e+01
1.120181e+14,5.693326e+01
1.164048e+14,4.113848e+01
1.077011e+13,7.899877e+01
1.111358e+13,7.897982e+01
1.725059e+13,7.897054e+01
1.673473e+14,5.411062e+01
6.978146e+13,4.684382e+01
6.719597e+13,5.681315e+01
3.265091e+13,3.489264e+01
2.338931e+14,5.496993e+01
4.535979e+13,3.369152e+01
1.163567e+14,6.930483e+01
1.163567e+14,6.930483e+01
1.718375e+13,7.899827e+01
3.035239e+13,7.899424e+01
2.113247e+13,7.899776e+01
9.073658e+13,4.588292e+01
1.272866e+13,7.899707e+01
2.676923e+14,7.531045e+01
4.184357e+13,7.898393e+01
4.184357e+13,7.914663e+01
1.239957e+15,8.000000e+01
1.239957e+15,8.000000e+01
1.239957e+15,8.000000e+01
2.196438e+14,8.000000e+01
2.196438e+14,8.000000e+01
5.184608e+13,3.537309e+01
5.951098e+13,3.933680e+01
1.110345e+14,7.825320e+01
2.192617e+13,7.899535e+01
5.982454e+13,3.969713e+01
1.082920e+13,4.999509e+00
2.226274e+14,5.795421e+01
1.741056e+13,7.898683e+01
3.423201e+13,3.020826e+01
8.124223e+13,4.137871e+01
2.255462e+13,7.899174e+01
4.164201e+14,8.000000e+01
4.470979e+15,8.000000e+01
4.470979e+15,8.000000e+01
4.470979e+15,8.000000e+01
4.470979e+15,8.000000e+01
3.893932e+14,8.000000e+01
1.324145e+13,7.899088e+01
1.747483e+13,7.897685e+01
1.322815e+14,6.714281e+01
1.750228e+13,7.899208e+01
3.748756e+14,8.000000e+01
3.218784e+15,8.000000e+01
3.218784e+15,8.000000e+01
3.218784e+15,8.000000e+01
2.407686e+13,7.898612e+01
6.618408e+14,7.422944e+01
5.341199e+13,4.618320e+01
7.245591e+13,4.348067e+01
5.387538e+14,6.432017e+01
3.915775e+13,5.000368e+00
5.780740e+13,5.074747e+01
6.051893e+13,5.969584e+01
3.160015e+13,2.846663e+01
3.654109e+13,7.899411e+01
2.650754e+14,8.000000e+01
2.650754e+14,8.000000e+01
1.482063e+14,8.000000e+01
1.482063e+14,8.000000e+01
2.168139e+13,7.899595e+01
3.116420e+14,5.621258e+01
2.123262e+14,8.000000e+01
2.123262e+14,8.000000e+01
2.123262e+14,8.000000e+01
3.373148e+14,8.000000e+01
3.373148e+14,8.000000e+01
7.280446e+14,8.000000e+01
3.652871e+13,3.417197e+01
2.043468e+14,5.963579e+01
2.552149e+13,2.714539e+01
1.594959e+18,8.000000e+01
4.186726e+14,8.000000e+01
7.750268e+14,8.000000e+01
2.247858e+13,7.898764e+01
9.181535e+15,8.000000e+01
1.161913e+14,5.146815e+01
3.408478e+14,2.500000e+01
5.225973e+14,8.000000e+01
1.593401e+13,7.899478e+01
1.243366e+14,8.000000e+01
1.243366e+14,8.000000e+01
4.010359e+14,8.000000e+01
6.528146e+13,5.597236e+01
5.767650e+13,7.898297e+01
5.767650e+13,5.000009e+00
5.767650e+13,5.000003e+00
1.866036e+14,8.000000e+01
1.516373e+13,7.899763e+01
1.225884e+14,7.981466e+01
8.753545e+13,7.899893e+01
8.753545e+13,7.899864e+01
8.753545e+13,5.000001e+00
1.207220e+13,6.506207e+01
1.692260e+14,8.000000e+01
1.692260e+14,8.000000e+01
1.692260e+14,8.000000e+01
2.656296e+13,7.895181e+01
1.516996e+13,7.899735e+01
5.901117e+13,5.152820e+01
5.901117e+13,7.899546e+01
6.560545e+13,5.453101e+01
1.160217e+15,8.000000e+01
1.160217e+15,8.000000e+01
1.509329e+13,7.902519e+01
1.394141e+13,6.636846e+01
1.884970e+13,7.896504e+01
1.650212e+13,7.897659e+01
1.136633e+15,8.000000e+01
9.109397e+15,8.000000e+01
9.109397e+15,8.000000e+01
8.551589e+16,8.000000e+01
8.551589e+16,8.000000e+01
8.551589e+16,8.000000e+01
8.551589e+16,8.000000e+01
1.676491e+14,5.056730e+01
2.348401e+14,6.528107e+01
3.209501e+13,7.898571e+01
2.452050e+15,8.000000e+01
2.452050e+15,8.000000e+01
1.120862e+13,7.899780e+01
4.665170e+14,8.000000e+01
4.665170e+14,8.000000e+01
5.195895e+13,2.954764e+01
6.231008e+13,3.675438e+01
1.016307e+15,8.000000e+01
2.196975e+13,7.899441e+01
2.076606e+14,6.552129e+01
7.666343e+14,8.000000e+01
7.666343e+14,8.000000e+01
7.666343e+14,8.000000e+01
1.654382e+13,6.713045e+01
5.607698e+13,5.128798e+01
1.207355e+14,5.795421e+01
3.267369e+13,2.864680e+01
2.287581e+14,4.858545e+01
1.904835e+14,6.414000e+01
1.904835e+14,6.414000e+01
2.347321e+15,8.000000e+01
2.347321e+15,8.000000e+01
2.876162e+13,2.882697e+01
1.175949e+14,8.000000e+01
3.251906e+14,8.000000e+01
3.251906e+14,8.000000e+01
2.398977e+14,5.290949e+01
7.706136e+13,3.825579e+01
1.224823e+14,6.095702e+01
1.026588e+17,8.000000e+01
6.905824e+13,7.899981e+01
6.905824e+13,7.843337e+01
6.950455e+15,8.000000e+01
6.950455e+15,8.000000e+01
4.219962e+15,8.000000e+01
5.805843e+13,3.723483e+01
1.090268e+16,8.000000e+01
1.090268e+16,8.000000e+01
6.850402e+14,2.632326e+01
1.088059e+14,4.894579e+01
1.256525e+13,7.898170e+01
2.487972e+13,2.696522e+01
1.042616e+14,7.899894e+01
1.042616e+14,7.899839e+01
3.687683e+14,8.000000e+01
3.687683e+14,8.000000e+01
5.126332e+13,4.354073e+01
1.679675e+13,7.899122e+01
2.695872e+13,7.898550e+01
9.090262e+13,8.000000e+01
6.083461e+13,3.771528e+01
2.184224e+13,7.899204e+01
1.303951e+14,7.164702e+01
1.303951e+14,7.164702e+01
5.843707e+13,3.435213e+01
1.344657e+13,4.999784e+00
8.604020e+13,5.441090e+01
1.117253e+14,7.098640e+01
1.117253e+14,7.098640e+01
2.456426e+14,8.000000e+01
5.010088e+16,8.000000e+01
1.048699e+14,3.975719e+01
1.408954e+13,3.310971e+01
1.326314e+14,4.342062e+01
8.672762e+14,8.000000e+01
1.909238e+13,7.897988e+01
4.628696e+13,2.990798e+01
1.982603e+13,7.899592e+01
8.831699e+13,3.603371e+01
8.878277e+13,6.420006e+01
8.521457e+13,5.723354e+01
2.778081e+13,2.726551e+01
7.757596e+14,8.000000e+01
7.757596e+14,8.000000e+01
2.951620e+13,3.008815e+01
4.617731e+13,3.255045e+01
1.101057e+13,5.000000e+00
3.655091e+14,8.000000e+01
3.655091e+14,8.000000e+01
2.422899e+13,7.896230e+01
6.801323e+13,3.579348e+01
2.737648e+13,2.840657e+01
4.360489e+13,3.867618e+01
4.736401e+13,7.899911e+01
4.736401e+13,4.726421e+01
5.229379e+13,4.486197e+01
9.635658e+13,5.621258e+01
1.515189e+13,7.898583e+01
2.915113e+14,5.873494e+01
1.323209e+13,7.899660e+01
4.315670e+13,3.369152e+01
8.293697e+14,8.000000e+01
8.293697e+14,8.000000e+01
8.293697e+14,8.000000e+01
8.293697e+14,8.000000e+01
3.015883e+13,7.899202e+01
6.459829e+13,6.876433e+01
3.966700e+13,2.100000e+01
3.359776e+13,3.170966e+01
1.579208e+14,8.000000e+01
9.823210e+12,4.999689e+00
3.285089e+13,3.363146e+01
2.157253e+14,4.762455e+01
5.715879e+13,7.899436e+01
5.715879e+13,7.899698e+01
1.669255e+13,7.899887e+01
7.477113e+13,7.218753e+01
5.997377e+13,6.450034e+01
5.997377e+13,4.999963e+00
3.118529e+13,2.894708e+01
4.098694e+13,3.357140e+01
4.002725e+13,3.549320e+01
1.101690e+15,8.000000e+01
1.101690e+15,8.000000e+01
8.146645e+13,4.348067e+01
1.360384e+14,8.000000e+01
1.360384e+14,8.000000e+01
5.659119e+13,8.000000e+01
1.631157e+13,7.897464e+01
7.522097e+13,4.059798e+01
4.502812e+15,8.000000e+01
4.502812e+15,8.000000e+01
1.168955e+15,8.000000e+01
1.421344e+13,4.999800e+00
3.754605e+13,4.999978e+00
3.754605e+13,7.894958e+01
1.260368e+14,8.000000e+01
1.260368e+14,8.000000e+01
3.219665e+14,2.695571e+01
1.972941e+13,7.885709e+01
3.573627e+13,7.897252e+01
6.980483e+13,5.531174e+01
2.551279e+13,7.898571e+01
1.277908e+14,8.000000e+01
1.277908e+14,8.000000e+01
1.277908e+14,8.000000e+01
1.216945e+13,7.899788e+01
2.730313e+14,6.197798e+01
2.306665e+14,6.239837e+01
3.365869e+13,2.876691e+01
7.701945e+13,5.188854e+01
1.978231e+13,7.899499e+01
4.605566e+13,3.104339e+01
7.821399e+13,7.711213e+01
7.821399e+13,7.711213e+01
1.528504e+13,7.899250e+01
2.649152e+13,2.882697e+01
7.984958e+13,5.963579e+01
7.984958e+13,5.963579e+01
3.102480e+13,3.735494e+01
1.176084e+13,7.898022e+01
2.227366e+13,7.895535e+01
1.557331e+13,7.899734e+01
4.914735e+13,3.363146e+01
1.119012e+15,8.000000e+01
1.119012e+15,8.000000e+01
1.247368e+13,7.899163e+01
2.503895e+13,2.678506e+01
3.112079e+13,2.876691e+01
1.010444e+14,8.000000e+01
1.010444e+14,8.000000e+01
2.119706e+14,7.422944e+01
1.564724e+13,7.899706e+01
2.077418e+13,2.288140e+01
3.313647e+13,3.597365e+01
7.926777e+17,8.000000e+01
7.926777e+17,8.000000e+01
7.926777e+17,8.000000e+01
7.926777e+17,8.000000e+01
5.660928e+13,3.501275e+01
4.690439e+14,6.011624e+01
1.884993e+17,8.000000e+01
1.884993e+17,8.000000e+01
5.889606e+13,4.480191e+01
2.503206e+14,8.000000e+01
2.503206e+14,8.000000e+01
2.503206e+14,8.000000e+01
3.800578e+14,8.000000e+01
1.682275e+14,6.942494e+01
1.649610e+13,7.899738e+01
4.703542e+13,3.999742e+01
2.237349e+13,7.894862e+01
1.402448e+13,7.899146e+01
1.408446e+14,8.000000e+01
1.408446e+14,8.000000e+01
1.408446e+14,8.000000e+01
2.825753e+13,3.411191e+01
1.438183e+13,7.914339e+01
4.569271e+13,3.555326e+01
3.186390e+14,8.000000e+01
3.186390e+14,8.000000e+01
2.655463e+14,8.000000e+01
2.655463e+14,8.000000e+01
8.154912e+14,7.885376e+01
1.796173e+13,7.899444e+01
1.582754e+14,8.000000e+01
1.582754e+14,8.000000e+01
1.546831e+13,7.899751e+01
2.607238e+14,8.000000e+01
2.607238e+14,8.000000e+01
2.607238e+14,8.000000e+01
2.607238e+14,8.000000e+01
1.648041e+14,8.000000e+01
3.235969e+13,2.882697e+01
1.203862e+13,7.899736e+01
9.124109e+13,5.849472e+01
9.124109e+13,5.849472e+01
2.942983e+13,7.896070e+01
9.498002e+13,8.000000e+01
4.144868e+13,4.354073e+01
1.488418e+14,8.000000e+01
1.488418e+14,8.000000e+01
2.779278e+13,2.858674e+01
2.125986e+13,1.500000e+01
3.793773e+14,8.000000e+01
2.532077e+16,8.000000e+01
2.300555e+13,2.384230e+01
1.071316e+14,6.444028e+01
1.071316e+14,6.444028e+01
2.131241e+14,8.000000e+01
2.131241e+14,8.000000e+01
2.131241e+14,8.000000e+01
8.146707e+13,3.843595e+01
8.352642e+13,4.402118e+01
3.377025e+13,2.798618e+01
1.083430e+14,6.275871e+01
5.331673e+14,8.000000e+01
5.331673e+14,8.000000e+01
2.416536e+13,7.899433e+01
3.792030e+13,3.615382e+01
8.044966e+13,5.861483e+01
8.044966e+13,5.861483e+01
1.365578e+13,7.897262e+01
2.213029e+13,2.792612e+01
4.201918e+13,3.945691e+01
1.244181e+14,7.675180e+01
2.395918e+13,7.897415e+01
1.199544e+14,4.396112e+01
1.268609e+14,8.000000e+01
1.268609e+14,8.000000e+01
2.309841e+14,8.000000e+01
2.309841e+14,8.000000e+01
2.309841e+14,8.000000e+01
2.309841e+14,8.000000e+01
3.348763e+13,2.810629e+01
2.596194e+14,6.888444e+01
5.542505e+15,8.000000e+01
5.542505e+15,8.000000e+01
5.542505e+15,8.000000e+01
5.542505e+15,8.000000e+01
5.542505e+15,8.000000e+01
5.292895e+13,6.167770e+01
2.056368e+13,6.463732e+01
3.525203e+14,8.000000e+01
3.525203e+14,8.000000e+01
1.817241e+14,7.014562e+01
1.213237e+14,6.756320e+01
1.846050e+13,7.899624e+01
9.919347e+13,7.777275e+01
9.919347e+13,7.777275e+01
2.857965e+14,8.000000e+01
2.857965e+14,8.000000e+01
3.268809e+13,7.897976e+01
1.381194e+13,7.898744e+01
5.517849e+13,4.336056e+01
1.125370e+13,7.899722e+01
9.908618e+13,6.275871e+01
9.908618e+13,6.275871e+01
4.508496e+13,7.899433e+01
3.540504e+14,8.000000e+01
4.510626e+13,4.999957e+00
4.372295e+14,8.000000e+01
4.372295e+14,8.000000e+01
4.372295e+14,8.000000e+01
3.939442e+13,3.237028e+01
3.925072e+14,7.591101e+01
3.925072e+14,7.591101e+01
2.003669e+14,8.000000e+01
2.772256e+13,7.896000e+01
1.856537e+14,5.260921e+01
4.336062e+13,3.104904e+01
4.424756e+13,3.675438e+01
1.345424e+15,8.000000e+01
1.345424e+15,8.000000e+01
1.913404e+13,7.899352e+01
2.438789e+13,7.899111e+01
1.551278e+13,7.899602e+01
8.058190e+13,7.899455e+01
8.058190e+13,7.899456e+01
2.121032e+13,2.462303e+01
2.040717e+17,8.000000e+01
2.040717e+17,8.000000e+01
2.040717e+17,8.000000e+01
1.074344e+15,8.000000e+01
2.531731e+13,7.897176e+01
1.323453e+15,8.000000e+01
1.161507e+13,7.899528e+01
3.083537e+13,2.834652e+01
7.383714e+13,4.137871e+01
2.356891e+13,2.636466e+01
5.845258e+13,5.381034e+01
3.102750e+14,8.000000e+01
3.102750e+14,8.000000e+01
3.102750e+14,8.000000e+01
3.102750e+14,8.000000e+01
9.928704e+13,7.753253e+01
9.928704e+13,7.753253e+01
1.021748e+14,8.000000e+01
1.021748e+14,8.000000e+01
2.065299e+13,7.899577e+01
2.310880e+14,8.000000e+01
2.310880e+14,8.000000e+01
3.330018e+15,8.000000e+01
3.330018e+15,8.000000e+01
3.330018e+15,8.000000e+01
3.330018e+15,8.000000e+01
1.605328e+14,4.750444e+01
7.138276e+13,3.801556e+01
1.217727e+13,7.899836e+01
1.907179e+13,7.899591e+01
9.582234e+13,8.000000e+01
9.582234e+13,8.000000e+01
2.885777e+13,4.998571e+00
7.171090e+13,6.966517e+01
7.862574e+13,7.182719e+01
4.301390e+13,3.705466e+01
2.143951e+13,7.899276e+01
1.421552e+14,8.000000e+01
3.868592e+13,2.942753e+01
8.284254e+13,6.594168e+01
8.284254e+13,6.594168e+01
1.370707e+13,7.899697e+01
2.654246e+13,2.546382e+01
2.575310e+13,7.899595e+01
4.919095e+13,2.930742e+01
9.966801e+13,7.615124e+01
3.178021e+13,7.898248e+01
3.836072e+13,4.203933e+01
3.404722e+13,2.744567e+01
9.806208e+14,7.891382e+01
2.657354e+13,2.636466e+01
1.931122e+13,7.899519e+01
2.424972e+15,8.000000e+01
2.424972e+15,8.000000e+01
7.547141e+13,3.651416e+01
8.742105e+13,2.699743e+01
7.721666e+13,6.996545e+01
1.649494e+13,7.895573e+01
1.377806e+13,7.899024e+01
2.809382e+13,3.375157e+01
1.120084e+14,8.000000e+01
1.120084e+14,8.000000e+01
6.318745e+13,3.987730e+01
4.558287e+13,4.504213e+01
1.971181e+13,7.894406e+01
1.417876e+14,8.000000e+01
1.417876e+14,8.000000e+01
2.683096e+13,7.897975e+01
2.664984e+17,8.000000e+01
2.629002e+13,2.600433e+01
1.385589e+13,7.899749e+01
2.385185e+13,7.899536e+01
1.950114e+14,5.020697e+01
1.208766e+14,6.534112e+01
2.354984e+14,6.432017e+01
4.326742e+13,3.363146e+01
1.871083e+14,6.606180e+01
1.575114e+13,7.899649e+01
1.490838e+14,8.000000e+01
1.835454e+14,8.000000e+01
1.835454e+14,8.000000e+01
1.835454e+14,8.000000e+01
1.835454e+14,8.000000e+01
1.145857e+13,7.898849e+01
1.363931e+14,7.899510e+01
1.363931e+14,8.000000e+01
2.636719e+13,3.002809e+01
1.414018e+14,2.300000e+01
1.155989e+14,6.582157e+01
7.431494e+13,4.306028e+01
3.471729e+13,7.898675e+01
5.535741e+14,8.000000e+01
4.437337e+13,3.777534e+01
4.077151e+13,3.909657e+01
9.612606e+13,5.020697e+01
6.488624e+13,5.158826e+01
1.107075e+14,7.579090e+01
1.107075e+14,7.579090e+01
5.079447e+13,3.237028e+01
1.747021e+13,7.897884e+01
5.995261e+13,4.017758e+01
7.887364e+14,7.987472e+01
1.277532e+13,7.899804e+01
8.082640e+13,4.816506e+01
1.543816e+14,5.363017e+01
4.042293e+13,3.453230e+01
1.768833e+13,7.899353e+01
1.788962e+13,7.899636e+01
1.886226e+13,2.180039e+01
3.844888e+14,7.164702e+01
9.892669e+15,8.000000e+01
1.440674e+14,5.849472e+01
1.560661e+15,8.000000e+01
1.188551e+16,8.000000e+01
4.256443e+13,6.606180e+01
2.388658e+13,7.877532e+01
4.545030e+14,7.771270e+01
1.273502e+14,8.000000e+01
1.273502e+14,8.000000e+01
5.358206e+13,3.927674e+01
7.069828e+13,3.837590e+01
3.465440e+15,8.000000e+01
3.465440e+15,8.000000e+01
3.465440e+15,8.000000e+01
1.747315e+13,7.899635e+01
1.780396e+13,7.899687e+01
5.798385e+13,3.675438e+01
1.076248e+14,8.000000e+01
1.076248e+14,8.000000e+01
1.076248e+14,8.000000e+01
4.016380e+16,8.000000e+01
4.016380e+16,8.000000e+01
1.047723e+14,4.396112e+01
1.405245e+14,8.000000e+01
1.405245e+14,8.000000e+01
3.421582e+14,8.000000e+01
3.421582e+14,8.000000e+01
1.828341e+13,7.899717e+01
2.230608e+13,7.899737e+01
6.775532e+13,4.276000e+01
2.911695e+15,8.000000e+01
6.077517e+13,7.885805e+01
1.956577e+14,5.975590e+01
6.305753e+14,8.000000e+01
6.305753e+14,8.000000e+01
4.829101e+13,4.095831e+01
8.836248e+13,4.882567e+01
3.239644e+15,8.000000e+01
3.239644e+15,8.000000e+01
1.999547e+13,2.210067e+01
8.102204e+13,3.927674e+01
6.976689e+13,3.657421e+01
7.983964e+13,8.000000e+01
7.998986e+13,7.899078e+01
7.998986e+13,7.898459e+01
9.695306e+13,4.660360e+01
1.828580e+16,8.000000e+01
2.051639e+14,6.215815e+01
1.375728e+14,7.543056e+01
1.375728e+14,7.543056e+01
1.852409e+15,8.000000e+01
9.489078e+15,8.000000e+01
9.489078e+15,8.000000e+01
9.489078e+15,8.000000e+01
1.340916e+14,6.023635e+01
5.073443e+13,4.492202e+01
7.347556e+13,8.000000e+01
7.347556e+13,8.000000e+01
3.692024e+14,8.000000e+01
3.692024e+14,8.000000e+01
2.044442e+14,5.399051e+01
3.514418e+13,7.899903e+01
9.829432e+12,7.899900e+01
2.198857e+14,8.000000e+01
1.199921e+13,7.899747e+01
1.506368e+14,7.218753e+01
3.469556e+13,7.873336e+01
1.492889e+13,7.897690e+01
1.492209e+13,7.899161e+01
6.660885e+13,3.759517e+01
2.858333e+13,2.912725e+01
6.115996e+13,4.089826e+01
4.192485e+13,7.896842e+01
6.151680e+13,5.320977e+01
1.705757e+14,5.549191e+01
1.304029e+14,4.546253e+01
5.758001e+13,5.777404e+01
1.275957e+14,8.000000e+01
2.156784e+13,2.456298e+01
1.285566e+16,8.000000e+01
1.285566e+16,8.000000e+01
1.285566e+16,8.000000e+01
8.421498e+13,5.771399e+01
1.185143e+14,4.390107e+01
2.269651e+14,6.990539e+01
4.725172e+13,3.381163e+01
1.405492e+14,4.672371e+01
2.026390e+14,8.000000e+01
2.026390e+14,8.000000e+01
4.418631e+15,8.000000e+01
4.418631e+15,8.000000e+01
2.669593e+13,7.899689e+01
2.398801e+14,5.783410e+01
4.628358e+13,5.579219e+01
5.062277e+16,8.000000e+01
7.766430e+13,7.894596e+01
3.057233e+13,3.663427e+01
1.501682e+13,7.899709e+01
2.424628e+13,7.899713e+01
2.263375e+14,6.942494e+01
3.212765e+14,8.000000e+01
6.450146e+13,3.495270e+01
6.660463e+14,8.000000e+01
6.660463e+14,8.000000e+01
6.660463e+14,8.000000e+01
9.888677e+15,8.000000e+01
9.888677e+15,8.000000e+01
9.888677e+15,8.000000e+01
9.663857e+13,8.000000e+01
9.663857e+13,8.000000e+01
9.663857e+13,8.000000e+01
1.630003e+13,7.899776e+01
1.601842e+13,7.899825e+01
1.395555e+14,7.900000e+01
1.395555e+14,7.899723e+01
1.395555e+14,8.000000e+01
2.603370e+15,8.000000e+01
6.406012e+13,3.807562e+01
1.434368e+15,8.000000e+01
1.270462e+13,7.899015e+01
1.366783e+15,8.000000e+01
5.029953e+14,8.000000e+01
5.029953e+14,8.000000e+01
5.029953e+14,8.000000e+01
2.623547e+13,2.774595e+01
1.181709e+17,8.000000e+01
1.181709e+17,8.000000e+01
1.139102e+14,8.000000e+01
1.139102e+14,8.000000e+01
1.753788e+14,8.000000e+01
1.753788e+14,8.000000e+01
4.179005e+13,3.146944e+01
9.870824e+13,6.209809e+01
3.203096e+13,3.300000e+01
1.584702e+13,7.897012e+01
1.353110e+14,4.540247e+01
1.550520e+13,7.899739e+01
3.457449e+13,2.942753e+01
3.708620e+13,4.360079e+01
3.158540e+13,3.152949e+01
2.447508e+13,2.694823e+01
2.337172e+14,8.000000e+01
2.337172e+14,8.000000e+01
2.337172e+14,8.000000e+01
1.002407e+14,4.504213e+01
1.478501e+13,7.899536e+01
2.019509e+13,7.899677e+01
7.115535e+18,8.000000e+01
7.115535e+18,8.000000e+01
7.115535e+18,8.000000e+01
7.115535e+18,8.000000e+01
1.637366e+13,7.880243e+01
1.575325e+16,8.000000e+01
1.575325e+16,8.000000e+01
1.575325e+16,8.000000e+01
2.195798e+15,8.000000e+01
1.685222e+14,5.837461e+01
1.388637e+15,8.000000e+01
1.005698e+14,6.035646e+01
2.228862e+13,2.348197e+01
8.846221e+13,4.396112e+01
1.360572e+13,7.899827e+01
1.343070e+13,7.899819e+01
7.036679e+13,4.588292e+01
2.993153e+13,3.140938e+01
8.310477e+15,8.000000e+01
8.310477e+15,8.000000e+01
4.275975e+13,3.489264e+01
2.306957e+13,7.899442e+01
5.172575e+14,8.000000e+01
5.172575e+14,8.000000e+01
3.505472e+13,3.423202e+01
1.174586e+14,2.426288e+01
4.595836e+13,3.519292e+01
2.591375e+13,2.678506e+01
4.859476e+14,7.867359e+01
5.654123e+13,5.000006e+00
5.654123e+13,6.492073e+01
1.520390e+13,2.499268e+01
1.606062e+16,8.000000e+01
1.305958e+15,8.000000e+01
1.305958e+15,8.000000e+01
1.305958e+15,8.000000e+01
3.260354e+13,7.899595e+01
2.899541e+13,2.834652e+01
8.138923e+13,4.894579e+01
7.343664e+13,8.000000e+01
7.343664e+13,5.000010e+00
4.189923e+14,8.000000e+01
4.788067e+13,3.363146e+01
1.753954e+13,7.899796e+01
6.952059e+14,8.000000e+01
3.040961e+13,7.893743e+01
3.217355e+14,6.498079e+01
5.931969e+13,3.591360e+01
1.864006e+13,7.898449e+01
1.408966e+14,8.000000e+01
1.441491e+19,8.000000e+01
6.631151e+13,7.900003e+01
6.631151e+13,7.332859e+01
5.704752e+13,3.597365e+01
7.685510e+13,4.990668e+01
2.598946e+13,7.899655e+01
7.674395e+13,5.140809e+01
5.285076e+13,5.471118e+01
1.083152e+14,7.020567e+01
3.048558e+14,5.417067e+01
1.476809e+13,7.899741e+01
3.101460e+13,7.899952e+01
3.101460e+13,7.899852e+01
2.532458e+13,1.700000e+01
1.761880e+13,7.915822e+01
4.855270e+13,4.942624e+01
3.093965e+14,7.489006e+01
3.093965e+14,7.489006e+01
3.255804e+13,7.898969e+01
1.242457e+15,8.000000e+01
1.242457e+15,8.000000e+01
1.242457e+15,8.000000e+01
4.872306e+13,7.899542e+01
4.872306e+13,7.899559e+01
2.064175e+14,8.000000e+01
2.064175e+14,8.000000e+01
1.347629e+13,7.899799e+01
3.083633e+13,3.309095e+01
2.016620e+13,7.897624e+01
4.850852e+13,4.690388e+01
7.191726e+13,4.029770e+01
4.497678e+16,8.000000e+01
4.497678e+16,8.000000e+01
1.176039e+14,6.444028e+01
4.125066e+13,7.896974e+01
6.984893e+13,4.173904e+01
6.164032e+13,3.669433e+01
4.564706e+14,8.000000e+01
3.158829e+13,4.330051e+01
1.817135e+13,7.899103e+01
7.358448e+13,6.035646e+01
3.481089e+13,4.504213e+01
1.145169e+14,7.014562e+01
1.145169e+14,7.014562e+01
5.481434e+15,8.000000e+01
1.717951e+15,8.000000e+01
7.538569e+15,8.000000e+01
3.644430e+13,7.899504e+01
7.734565e+13,4.402118e+01
1.179603e+13,7.899867e+01
2.031444e+13,2.324174e+01
2.769883e+14,7.038584e+01
4.964916e+13,3.837590e+01
2.419972e+15,8.000000e+01
3.595578e+14,7.957444e+01
2.198435e+14,8.000000e+01
5.147406e+13,3.375157e+01
1.323105e+13,7.899345e+01
9.032933e+13,7.771270e+01
9.032933e+13,7.771270e+01
1.292948e+13,7.897203e+01
1.790053e+13,7.899448e+01
6.001422e+13,3.465242e+01
3.573805e+14,8.000000e+01
1.516493e+13,7.901773e+01
3.939043e+13,3.441219e+01
5.204927e+13,3.555326e+01
5.628271e+13,4.726421e+01
1.528134e+13,7.899571e+01
5.351255e+13,7.899269e+01
5.351255e+13,5.000003e+00
3.384480e+13,3.110910e+01
4.331378e+13,3.855607e+01
1.380027e+14,8.000000e+01
1.380027e+14,8.000000e+01
2.457666e+13,7.899525e+01
1.766953e+14,8.000000e+01
5.556275e+13,6.377966e+01
5.556275e+13,6.377966e+01
1.346178e+14,6.263859e+01
3.051062e+13,3.068871e+01
5.473907e+13,4.179910e+01
1.514830e+14,5.999612e+01
6.750446e+13,4.774466e+01
8.210044e+14,8.000000e+01
5.203691e+13,3.345129e+01
2.265860e+13,7.899717e+01
4.852666e+13,3.675438e+01
6.177654e+13,7.898081e+01
6.177654e+13,5.000002e+00
5.344301e+13,4.336056e+01
1.850958e+15,8.000000e+01
1.850958e+15,8.000000e+01
1.014717e+13,2.499602e+01
4.702531e+14,8.000000e+01
4.702531e+14,8.000000e+01
4.702531e+14,8.000000e+01
5.388758e+13,3.363146e+01
5.567034e+14,8.000000e+01
5.567034e+14,8.000000e+01
5.384162e+13,3.255045e+01
8.234550e+13,5.843466e+01
1.204002e+14,2.088916e+01
5.155420e+13,4.606309e+01
1.624776e+14,8.000000e+01
1.036412e+14,7.495011e+01
6.184370e+13,6.299893e+01
6.184370e+13,6.299893e+01
1.092817e+16,8.000000e+01
1.092817e+16,8.000000e+01
1.092817e+16,8.000000e+01
1.092817e+16,8.000000e+01
8.050405e+13,4.522230e+01
1.260000e+13,7.899674e+01
1.952935e+14,4.858545e+01
1.519969e+14,4.870556e+01
1.161474e+14,7.344871e+01
3.085155e+13,7.829507e+01
1.307652e+13,7.899656e+01
8.196598e+14,8.000000e+01
8.196598e+14,8.000000e+01
1.535112e+14,8.000000e+01
1.535112e+14,8.000000e+01
3.315522e+13,3.285073e+01
4.826564e+14,8.000000e+01
