# T0 = 17853.334977832503 K
# gamma = 1.0440848972685317
# gamma_err = nan
# n_pixels = 89512483
log_density,log_temperature
8.331840e-01,4.286847e+00
4.247620e-01,4.108314e+00
-1.986168e-01,4.101065e+00
-1.320701e-01,3.830633e+00
1.888436e-01,3.942798e+00
4.866686e-02,4.132990e+00
-3.674695e-01,3.771994e+00
5.166349e-01,4.855722e+00
2.029074e-01,3.956486e+00
1.716776e-02,3.877542e+00
-4.484356e-01,3.739623e+00
4.957844e-01,4.812868e+00
1.854188e+00,5.934820e+00
3.136180e-01,4.013033e+00
-3.726512e-01,3.803240e+00
2.393640e-01,4.003744e+00
-2.399788e-02,3.879985e+00
2.427702e-02,3.889701e+00
8.958115e-01,5.084523e+00
-6.447613e-02,3.846947e+00
2.796199e-01,4.028885e+00
2.829025e-01,4.626179e+00
1.201424e-01,3.936722e+00
-1.987355e-01,3.834235e+00
-2.774467e-01,3.819113e+00
-2.677580e-01,3.801616e+00
1.450161e-01,3.942856e+00
-1.876794e-01,3.860338e+00
6.317244e-01,4.220030e+00
4.926645e-02,3.891194e+00
8.401424e-02,3.915348e+00
-6.635815e-01,3.674594e+00
-1.518709e-02,3.869546e+00
-4.117269e-01,3.730761e+00
-1.775360e-02,3.917064e+00
-1.954762e-01,3.826723e+00
1.533106e+00,4.950136e+00
2.798252e-01,3.995373e+00
-1.996044e-01,3.807394e+00
-1.413269e-01,3.842234e+00
1.726819e-01,3.949862e+00
-2.557127e-01,3.798381e+00
3.255108e-02,3.892794e+00
9.721775e-01,4.363357e+00
1.297333e+00,5.478052e+00
-6.033643e-02,3.858100e+00
-2.935335e-01,3.769827e+00
4.975488e-01,5.075587e+00
1.017058e+00,4.870681e+00
-3.121453e-01,3.781241e+00
-5.258745e-01,3.787544e+00
1.302052e+00,4.519782e+00
-4.549230e-01,4.264091e+00
2.461464e-02,3.980908e+00
-2.667602e-01,3.805971e+00
-3.010405e-03,3.885017e+00
2.157535e-02,3.876614e+00
1.143273e+00,5.823101e+00
1.009871e+00,4.368931e+00
-3.647310e-01,3.749693e+00
7.101169e-02,4.672492e+00
-3.808528e-01,4.026453e+00
5.075185e-01,4.081650e+00
-3.017214e-01,3.774996e+00
-7.199843e-02,3.870544e+00
-6.699211e-01,3.677921e+00
1.278340e-01,5.241022e+00
3.544750e-01,4.162311e+00
-4.921471e-01,3.728052e+00
-4.078344e-01,3.754249e+00
3.341603e-01,4.206285e+00
1.002418e-01,4.112822e+00
1.953564e-01,3.973412e+00
-9.828981e-02,3.876262e+00
1.344569e-01,3.956046e+00
-2.828008e-01,3.811560e+00
-1.652554e-02,3.886928e+00
-3.178888e-01,3.784712e+00
7.556165e-01,5.304716e+00
-4.059427e-01,3.749425e+00
2.275035e-01,3.958711e+00
-4.585868e-01,3.741621e+00
-3.640767e-01,3.778337e+00
3.649725e-01,4.040278e+00
-5.422604e-01,3.713020e+00
-1.718526e-01,3.832410e+00
-6.429701e-01,3.894475e+00
7.716886e-02,3.908314e+00
-3.374005e-01,4.513232e+00
-1.370512e-01,3.847010e+00
2.953107e-01,4.004854e+00
-3.739522e-02,3.868321e+00
-9.457585e-04,3.886114e+00
-1.203586e-01,3.853141e+00
-1.746951e-01,3.811818e+00
3.879482e-01,4.078474e+00
4.700198e-01,4.066025e+00
-1.654212e-01,4.085554e+00
-1.096726e-01,3.841499e+00
-1.607783e-01,3.827900e+00
-7.280307e-02,3.854724e+00
2.376674e-01,3.980683e+00
8.388762e-01,4.301736e+00
1.786307e-01,4.669116e+00
1.680462e-01,3.930410e+00
1.135048e+00,4.470824e+00
-1.181758e-01,4.125421e+00
8.533921e-01,4.666846e+00
-5.603996e-01,3.713966e+00
-2.302746e-02,3.887827e+00
8.258344e-01,4.273533e+00
2.153354e-02,3.876733e+00
3.087373e-01,4.131667e+00
-5.354774e-01,3.717035e+00
-1.133260e-01,3.867343e+00
-2.334946e-01,4.368723e+00
-7.004779e-03,4.136915e+00
1.660735e-01,3.929235e+00
2.581503e-01,3.994308e+00
3.812312e-01,4.050863e+00
1.167163e-01,3.960143e+00
-4.022692e-02,3.866445e+00
7.685596e-01,4.411944e+00
9.358476e-01,4.394747e+00
-4.134847e-01,4.156739e+00
8.901264e-01,4.335128e+00
-3.807900e-01,3.756115e+00
1.573831e-01,3.944012e+00
-1.225950e-01,3.842112e+00
6.952884e-02,4.197322e+00
-3.437195e-02,4.125037e+00
-1.748967e-01,3.898130e+00
1.093394e+00,5.592748e+00
-5.155089e-01,3.710368e+00
-3.608796e-02,3.882136e+00
-3.556612e-01,3.799721e+00
3.535320e-01,4.026143e+00
-1.367813e-01,3.848937e+00
-5.552337e-01,3.719623e+00
4.287239e-01,4.050256e+00
-1.675143e-02,3.908660e+00
5.204068e-01,5.044121e+00
4.697431e-01,4.663926e+00
1.571739e-01,4.745346e+00
1.849761e-01,3.951834e+00
-3.044447e-03,3.879488e+00
-3.804400e-01,3.749912e+00
-2.879544e-01,3.770955e+00
5.160648e-01,5.141615e+00
1.718859e+00,5.292253e+00
-2.567387e-01,3.801347e+00
-1.470775e-01,3.829618e+00
1.280202e+00,5.262190e+00
-1.709757e-01,3.827414e+00
-4.254369e-01,4.054205e+00
-3.538682e-01,3.832661e+00
-1.487263e-01,3.824776e+00
2.322444e-01,3.987074e+00
8.229348e-01,4.260380e+00
2.856169e-01,3.998728e+00
-2.133065e-01,3.814593e+00
4.710241e-01,4.664618e+00
-3.159430e-01,3.763685e+00
-2.042079e-01,3.804505e+00
-4.646830e-01,3.759605e+00
1.589984e-01,3.937315e+00
7.974761e-01,4.481178e+00
-8.164665e-03,4.158757e+00
2.463190e-02,3.905287e+00
-2.654421e-01,3.787653e+00
3.975484e-01,4.173651e+00
5.697238e-02,3.896942e+00
-4.392944e-02,3.864201e+00
4.898847e-01,4.108492e+00
2.433456e-01,3.989374e+00
1.065814e+00,5.200948e+00
8.265864e-01,5.387619e+00
-2.935989e-01,3.765896e+00
1.510716e-01,3.938722e+00
-6.517822e-01,3.688767e+00
-3.641656e-01,3.757793e+00
4.529449e-01,4.122004e+00
-5.228687e-01,3.730401e+00
-2.589811e-01,3.795639e+00
1.154990e+00,5.038765e+00
-3.113398e-02,3.858431e+00
-1.004239e-01,3.862599e+00
6.661887e-01,5.229376e+00
-3.171304e-01,3.787645e+00
1.196520e+00,5.003763e+00
-2.816541e-01,3.789053e+00
2.904545e-01,3.985012e+00
-3.070413e-01,3.773738e+00
-3.707032e-01,3.751722e+00
1.318059e-01,3.937620e+00
6.564468e-01,5.471628e+00
-1.895235e-01,3.821081e+00
1.447044e+00,4.788240e+00
-3.890189e-01,3.746417e+00
3.010654e-03,3.890210e+00
-3.171257e-01,3.778124e+00
1.772311e-01,4.250350e+00
7.321436e-01,4.217246e+00
6.126106e-02,3.931024e+00
-2.072349e-01,3.947859e+00
-5.596380e-01,3.705241e+00
3.262210e-01,4.124821e+00
4.500900e-01,4.654491e+00
-3.852164e-03,3.879833e+00
2.139765e-01,4.255335e+00
-7.440198e-02,3.868373e+00
6.022255e-01,4.129605e+00
2.242298e+00,4.537101e+00
7.381585e-01,5.723809e+00
5.824683e-01,4.116183e+00
-4.087176e-01,3.739912e+00
-7.872444e-01,3.633423e+00
-5.581425e-01,3.707695e+00
-1.843849e-01,4.565048e+00
-1.583907e-01,3.815253e+00
-4.966933e-01,3.716336e+00
4.832264e-01,5.371627e+00
-2.409728e-01,6.127132e+00
3.014926e-01,3.992871e+00
-8.625086e-02,3.867137e+00
-4.606342e-02,3.891613e+00
4.051535e-01,4.869146e+00
-1.920809e-01,3.811491e+00
2.000980e-01,3.958739e+00
1.013221e-01,4.034955e+00
-3.427525e-01,3.767932e+00
-8.814039e-02,3.837430e+00
-1.202964e-01,3.839047e+00
-2.083317e-01,3.831235e+00
-2.013701e-01,3.813183e+00
9.250372e-02,3.899224e+00
-1.900336e-01,3.819323e+00
1.069967e+00,4.572394e+00
-6.201762e-01,3.656252e+00
-2.374594e-01,3.800012e+00
-5.989624e-01,3.684173e+00
7.480158e-01,4.243413e+00
6.655711e-01,4.330541e+00
6.150754e-01,4.243122e+00
-6.592210e-01,3.726647e+00
-1.371538e-01,3.834239e+00
2.835543e-01,3.994392e+00
-4.716947e-01,3.717938e+00
-1.293971e-01,3.859943e+00
-5.309860e-01,3.711353e+00
3.732019e-01,4.356336e+00
-3.675743e-01,3.756480e+00
-7.708473e-02,3.955580e+00
-4.284294e-01,3.736966e+00
-1.801656e-01,3.832521e+00
6.185158e-01,4.408089e+00
-4.568173e-01,3.813238e+00
-4.400325e-01,3.723263e+00
9.352011e-02,3.921209e+00
-4.308106e-01,3.749532e+00
1.073769e+00,4.804910e+00
-2.171242e-01,3.797176e+00
-4.645674e-01,3.718980e+00
-6.956653e-01,3.688138e+00
-4.983614e-01,3.852665e+00
-4.533338e-01,3.737035e+00
-6.189894e-01,3.698521e+00
1.565479e-01,3.955348e+00
-1.271624e-01,3.835996e+00
7.596761e-01,4.284068e+00
-2.542142e-01,3.792622e+00
9.645703e-01,4.324850e+00
-5.582124e-02,3.851931e+00
5.741979e-01,5.307804e+00
-2.871711e-01,3.802566e+00
5.559777e-01,4.135944e+00
-4.409684e-01,3.739601e+00
-4.208306e-01,3.748638e+00
-6.810498e-01,3.646473e+00
-3.125724e-01,3.796853e+00
-4.886877e-01,3.719735e+00
-2.820242e-01,3.785794e+00
9.462092e-02,3.926176e+00
-6.063142e-01,3.706340e+00
6.914830e-01,4.872085e+00
-3.112621e-01,3.808365e+00
-8.008131e-02,3.851821e+00
3.300875e-01,4.027329e+00
2.468309e-01,4.021220e+00
-1.483516e-02,3.883572e+00
-1.220408e-01,3.837265e+00
-2.332818e-01,5.363404e+00
1.749147e-01,3.936182e+00
3.313547e-01,4.012079e+00
-2.911633e-01,3.789935e+00
-3.032909e-01,3.770458e+00
-4.200009e-01,3.738819e+00
-2.208559e-01,4.350823e+00
-2.398888e-01,3.796650e+00
-4.118035e-01,3.749706e+00
7.306650e-01,4.343402e+00
-1.402459e-01,3.829945e+00
-4.842770e-01,3.730174e+00
-3.610174e-01,3.749446e+00
-2.056382e-02,3.866784e+00
1.183498e+00,4.483439e+00
-3.209968e-01,3.758543e+00
7.723830e-01,4.644233e+00
2.947915e-01,4.001442e+00
5.523461e-01,4.149720e+00
-4.270191e-01,3.745283e+00
1.548558e-01,4.026741e+00
-5.531791e-01,3.704598e+00
-5.243412e-02,4.016709e+00
-1.102986e-01,3.859772e+00
4.770279e-01,4.142814e+00
-6.160121e-01,3.677859e+00
-2.518491e-01,4.016142e+00
-2.903002e-01,3.782150e+00
-4.035096e-01,3.762282e+00
6.105234e-01,4.192541e+00
-5.863038e-01,3.738777e+00
1.596582e+00,5.278649e+00
-5.075302e-01,3.710593e+00
5.623064e-01,4.252281e+00
-1.523283e-01,3.826904e+00
1.713238e-01,4.046160e+00
8.090572e-01,4.281388e+00
2.179470e-01,3.948625e+00
-1.215306e-01,4.464770e+00
3.769259e-02,3.955530e+00
-7.890824e-02,3.860074e+00
-3.843204e-01,3.750236e+00
-7.280397e-01,3.661473e+00
-5.904288e-01,3.703534e+00
-4.156388e-01,4.184751e+00
1.511367e-01,3.939400e+00
2.723789e-01,3.984034e+00
8.668517e-02,3.896242e+00
2.460767e-01,4.301233e+00
5.537251e-01,4.669121e+00
2.057347e+00,6.602639e+00
-2.370790e-03,3.880503e+00
5.362129e-01,4.214333e+00
5.127988e-01,4.120188e+00
-5.098633e-01,3.751880e+00
-2.575727e-02,3.882663e+00
1.219270e+00,4.637874e+00
4.960637e-01,5.013665e+00
4.425725e-01,4.054092e+00
8.987080e-02,4.524129e+00
-3.338112e-01,4.046826e+00
6.883690e-02,3.926376e+00
-3.082990e-01,3.787099e+00
4.860327e-01,4.723597e+00
6.253709e-01,5.548056e+00
-7.146671e-03,3.874748e+00
7.365209e-02,3.915114e+00
-5.019245e-01,3.732298e+00
9.325625e-03,4.486263e+00
-3.893161e-01,3.765104e+00
-3.799214e-01,3.774053e+00
-3.452036e-01,3.762782e+00
2.046672e-01,3.969156e+00
4.419306e-01,4.438264e+00
-2.861500e-01,3.785913e+00
-4.452158e-01,3.837909e+00
1.381002e-01,4.158548e+00
-4.274685e-02,3.872978e+00
2.123346e-01,3.974771e+00
1.063171e+00,5.531355e+00
8.440216e-01,4.309185e+00
1.296076e+00,5.082611e+00
-3.084417e-01,3.910255e+00
4.499854e-01,4.098890e+00
-3.160008e-01,3.802185e+00
1.267558e+00,4.870282e+00
-1.193191e-01,3.869237e+00
-6.700736e-02,3.859908e+00
-2.005528e-01,3.816454e+00
-2.646430e-01,3.784437e+00
-3.341907e-01,3.776204e+00
-1.028424e-02,3.867372e+00
8.786441e-03,3.898455e+00
8.267507e-01,4.459998e+00
-4.497584e-02,3.863436e+00
1.317446e+00,4.549067e+00
-4.567283e-02,4.097303e+00
4.891805e-01,5.132981e+00
-4.477169e-01,3.759785e+00
1.181510e+00,5.144816e+00
9.179672e-02,3.928114e+00
8.063954e-02,3.927913e+00
-2.463375e-01,4.241167e+00
-4.579127e-01,3.718295e+00
-3.985868e-01,3.752725e+00
7.558824e-01,4.325295e+00
4.496376e-01,4.082660e+00
2.620773e-02,3.894734e+00
-1.568058e-01,3.826817e+00
8.564791e-01,5.493209e+00
-2.939044e-01,5.386763e+00
3.986583e-01,5.050806e+00
-3.272098e-01,3.788412e+00
-6.711915e-02,3.930131e+00
-1.031396e-01,3.862502e+00
-2.821596e-01,3.791293e+00
-2.202608e-01,3.823133e+00
6.525808e-02,3.918614e+00
1.131164e-02,4.164041e+00
-4.162700e-01,3.746926e+00
-2.501165e-02,3.887036e+00
2.205844e-02,3.892166e+00
1.021455e-01,3.912223e+00
2.866880e-02,3.895789e+00
-1.885392e-01,3.810940e+00
5.204441e-01,4.105561e+00
-3.344601e-01,3.806742e+00
1.434688e+00,5.879913e+00
5.587399e-01,4.144163e+00
5.216202e-01,4.246318e+00
-6.173059e-02,3.885088e+00
-2.429796e-01,3.822922e+00
-5.812708e-01,3.698568e+00
4.608325e-01,4.098153e+00
-4.125235e-01,3.754403e+00
-2.010245e-01,3.812619e+00
1.771961e-01,3.943184e+00
5.098874e-04,3.877914e+00
7.373406e-01,4.513315e+00
-5.322617e-01,3.721623e+00
-5.492455e-02,3.855979e+00
-1.515545e-01,3.837463e+00
-4.072566e-01,3.790128e+00
5.262008e-02,3.933059e+00
4.064818e-01,5.141496e+00
-6.598163e-01,3.682144e+00
6.447405e-01,4.965626e+00
-2.067204e-03,3.876860e+00
-9.204522e-02,3.846863e+00
2.466546e-01,4.016107e+00
-2.995313e-01,3.783123e+00
1.076422e+00,5.234382e+00
7.515614e-01,4.465179e+00
-1.253032e-01,3.844218e+00
-4.567924e-01,3.727623e+00
-1.903220e-01,3.806770e+00
-6.694410e-01,3.666291e+00
-1.114159e-02,3.880960e+00
1.026833e+00,4.552740e+00
-4.794896e-01,3.759641e+00
1.043610e+00,5.214840e+00
1.181325e+00,4.479472e+00
3.839640e-01,4.044433e+00
-8.838504e-02,3.877343e+00
-2.306021e-03,4.207431e+00
6.983168e-01,4.191182e+00
3.201839e-01,4.005439e+00
1.939848e-02,3.900274e+00
2.753028e-01,3.988979e+00
5.442190e-02,3.918307e+00
-5.578842e-01,3.712166e+00
1.549368e-02,3.887518e+00
1.481738e+00,4.654422e+00
4.283050e-01,4.073656e+00
-5.006162e-01,3.717099e+00
2.579393e-01,4.029598e+00
-1.222683e-01,3.882197e+00
2.298627e-02,7.004944e+00
-1.957732e-01,3.850771e+00
9.968761e-02,3.908636e+00
5.316791e-01,4.103571e+00
5.601977e-01,6.136389e+00
-5.278290e-01,3.718588e+00
1.203761e-01,3.925856e+00
9.049300e-01,5.247881e+00
-3.684860e-01,3.772464e+00
5.453733e-01,4.136142e+00
1.198850e+00,5.176576e+00
-4.530550e-01,3.743383e+00
-2.038315e-04,3.950232e+00
-3.603703e-01,3.764943e+00
8.737080e-01,6.024018e+00
6.438482e-01,4.943451e+00
9.623110e-01,4.638328e+00
5.706848e-02,3.892669e+00
-1.217096e-01,3.836339e+00
2.022148e-01,3.971922e+00
-4.994029e-01,3.702913e+00
1.716780e-01,3.958264e+00
-7.784638e-01,3.653799e+00
9.902570e-01,5.079782e+00
-2.091146e-01,3.818352e+00
1.392292e+00,6.218585e+00
-6.843179e-02,3.865032e+00
9.525791e-01,4.745869e+00
1.058232e+00,5.745659e+00
1.627822e+00,5.084491e+00
-4.531166e-01,3.749773e+00
-5.938532e-01,3.695030e+00
-4.904938e-01,3.720723e+00
5.801951e-01,4.187637e+00
-7.374960e-02,3.844095e+00
3.430813e-01,4.014144e+00
2.500499e-01,3.981792e+00
-1.097194e-01,4.266433e+00
3.703628e-01,4.042104e+00
5.177877e-02,3.904548e+00
-3.401890e-01,3.803633e+00
8.019631e-01,4.238061e+00
-2.693335e-01,3.819589e+00
-1.691404e-01,3.837552e+00
-2.857782e-01,3.783818e+00
8.218176e-01,4.387217e+00
-5.188288e-02,3.871361e+00
-1.624852e-01,4.764092e+00
-2.117366e-01,3.887553e+00
4.442575e-01,5.196782e+00
4.854737e-01,4.116116e+00
-1.378566e-01,3.939445e+00
6.104041e-01,4.225411e+00
1.799228e-01,3.962235e+00
1.491855e-01,4.682916e+00
5.270999e-02,3.913577e+00
1.490659e-01,3.926421e+00
1.714435e-01,3.932886e+00
-2.522496e-01,3.784244e+00
-1.011921e-01,3.847342e+00
-4.209140e-01,3.749835e+00
-5.122160e-01,3.722004e+00
1.603430e+00,4.983060e+00
2.014651e-01,3.980499e+00
3.371488e-01,4.432629e+00
4.720286e-02,4.393208e+00
-8.357222e-02,3.842338e+00
5.696687e-01,4.153943e+00
-2.464034e-01,3.807379e+00
6.233450e-01,4.158112e+00
-1.733443e-01,4.853376e+00
4.982513e-01,4.138362e+00
-7.149518e-02,3.857677e+00
7.325585e-01,5.023360e+00
7.365830e-01,4.203764e+00
4.327771e-01,4.042475e+00
6.400384e-02,4.001681e+00
-5.565679e-01,3.729284e+00
7.692714e-02,3.944394e+00
-2.082500e-01,3.817162e+00
2.347342e-01,4.041577e+00
2.505465e-02,3.891872e+00
1.686849e-01,3.936616e+00
7.184928e-01,4.529198e+00
1.130749e+00,4.707374e+00
-2.267963e-01,3.805586e+00
3.127720e-01,4.003749e+00
8.732069e-01,4.945521e+00
5.402517e-01,4.176174e+00
-1.479567e-01,3.996493e+00
-5.578189e-01,4.280820e+00
-1.884600e-01,3.799919e+00
-4.635902e-01,3.717910e+00
-1.939869e-01,3.958411e+00
-2.504913e-01,3.818361e+00
2.431520e-01,3.974162e+00
8.020654e-01,4.268474e+00
-3.233535e-01,3.770094e+00
-2.802428e-01,3.796692e+00
-3.140405e-01,3.825191e+00
5.691557e-02,3.897810e+00
5.178826e-02,3.910559e+00
-4.445427e-01,3.748629e+00
6.157121e-01,4.307707e+00
-5.250540e-01,3.706567e+00
-1.609092e-02,3.875006e+00
-6.111407e-02,3.900493e+00
5.540343e-01,4.840850e+00
6.021383e-01,4.706434e+00
-1.876092e-01,3.812498e+00
8.140313e-01,4.246879e+00
-3.863298e-01,3.752177e+00
-3.412830e-01,4.286641e+00
-2.873973e-01,3.775800e+00
-1.891805e-01,3.894001e+00
4.041017e-01,4.121862e+00
6.322945e-01,5.060430e+00
6.768160e-02,3.914423e+00
2.904902e-02,3.919296e+00
-4.395212e-01,3.735523e+00
5.016111e-01,5.568941e+00
2.335757e-01,3.987277e+00
-8.563361e-02,3.860079e+00
-7.092356e-01,3.705613e+00
1.121739e+00,5.318864e+00
1.461155e-01,3.938325e+00
3.856671e-01,4.115029e+00
7.814058e-01,4.222065e+00
-5.080054e-01,3.716437e+00
-1.601850e-02,3.918471e+00
2.767572e-01,4.770345e+00
6.451676e-01,4.575753e+00
7.175406e-01,5.210198e+00
-1.982261e-01,3.825875e+00
3.065288e-01,5.122513e+00
-2.506001e-01,3.783294e+00
4.418778e-01,4.070091e+00
-3.661267e-01,3.754155e+00
1.030865e-01,3.921542e+00
1.636002e-01,3.954620e+00
-9.930768e-02,3.827440e+00
1.154532e+00,4.993754e+00
5.537791e-01,4.618132e+00
4.698267e-01,4.139508e+00
3.431646e-01,4.019727e+00
6.165172e-01,4.185791e+00
-2.311938e-01,3.804218e+00
-2.213723e-01,3.808281e+00
2.514637e-01,4.005706e+00
-4.985366e-01,3.715247e+00
1.461721e-01,4.001245e+00
1.683794e-01,4.079626e+00
1.885824e-01,4.018775e+00
5.606279e-01,4.113935e+00
-2.434611e-01,3.989419e+00
-6.179869e-01,3.984245e+00
6.914251e-01,4.965695e+00
-2.747837e-01,3.798393e+00
3.175401e-01,4.126070e+00
2.867201e-01,3.980419e+00
1.406381e+00,5.195502e+00
1.126256e+00,4.487261e+00
8.154912e-02,4.211975e+00
5.123463e-01,4.339086e+00
5.119409e-02,3.907287e+00
-6.418776e-01,3.683364e+00
-2.617805e-01,3.795201e+00
2.696595e-01,3.984780e+00
1.368477e+00,5.165144e+00
1.006816e+00,4.437140e+00
-5.686257e-01,3.706554e+00
3.054280e-01,5.263220e+00
-3.305329e-01,3.758865e+00
2.516138e-01,4.430809e+00
1.686963e-02,3.885780e+00
-2.219554e-01,3.803319e+00
-5.135273e-01,3.715963e+00
4.217359e-01,4.885288e+00
-4.358070e-01,4.743131e+00
2.232870e-01,3.998320e+00
-2.925909e-01,4.029267e+00
-4.219485e-01,3.735539e+00
-1.931840e-01,3.803383e+00
-2.190833e-01,5.318033e+00
-3.402096e-01,4.168884e+00
9.359403e-02,3.927042e+00
2.949695e-02,3.896769e+00
2.430417e-01,3.980591e+00
9.355041e-01,4.340205e+00
1.850865e+00,4.994240e+00
8.827975e-01,4.348232e+00
3.304542e-01,4.166146e+00
4.133613e-01,4.575056e+00
-5.154808e-01,3.714350e+00
-1.670745e-01,3.938104e+00
3.399376e-01,5.523661e+00
-5.479885e-01,3.709372e+00
8.076807e-01,5.566394e+00
1.796251e-01,3.948825e+00
4.781356e-01,4.151469e+00
-2.550407e-01,3.838889e+00
1.570715e-01,3.958314e+00
7.984472e-02,3.943721e+00
-7.088412e-01,3.690935e+00
-1.109223e-01,4.720980e+00
4.901905e-02,4.913735e+00
6.473057e-01,4.771688e+00
1.100481e+00,5.002261e+00
1.215433e-01,3.946914e+00
-3.349396e-01,3.795533e+00
1.420005e+00,4.531631e+00
1.756052e-01,4.312568e+00
-6.015609e-01,3.684437e+00
-2.743420e-02,3.861049e+00
6.695098e-01,4.164677e+00
-4.026953e-01,3.746260e+00
1.556353e-01,3.933684e+00
-3.484106e-01,3.781590e+00
1.104923e-01,4.877248e+00
-1.520574e-01,3.845896e+00
5.391070e-01,6.608234e+00
3.796854e-02,3.955894e+00
-2.020893e-01,3.812430e+00
9.575675e-02,3.948601e+00
1.177599e+00,4.488415e+00
-2.620670e-01,3.800545e+00
1.470483e-01,3.946366e+00
4.358425e-01,4.082249e+00
5.985994e-02,3.890040e+00
2.143808e-01,4.772749e+00
-3.723889e-01,3.772804e+00
-6.518170e-01,4.266178e+00
2.180954e-01,3.980566e+00
-2.333050e-01,3.802588e+00
1.024021e-01,3.962016e+00
2.881370e-01,5.169149e+00
8.494398e-01,4.765440e+00
4.153808e-02,3.897691e+00
1.397773e-01,3.934179e+00
-1.847168e-01,3.830562e+00
-4.470608e-01,3.743789e+00
3.121984e-01,4.026882e+00
3.273859e-01,4.073440e+00
1.739344e-01,4.083716e+00
-5.981729e-01,3.702738e+00
-2.721347e-01,3.795320e+00
7.845335e-01,4.719799e+00
3.924636e-01,4.140961e+00
9.980323e-02,3.908326e+00
1.093828e+00,4.836913e+00
3.881721e-01,6.019298e+00
3.721861e-02,3.981274e+00
-4.112070e-01,3.749566e+00
6.997127e-01,5.516865e+00
1.781602e-01,3.973629e+00
-5.259640e-01,4.077509e+00
3.636653e-01,4.030805e+00
-2.731947e-01,3.844203e+00
-4.806152e-01,3.733996e+00
-5.402262e-01,3.723406e+00
8.920911e-02,3.916636e+00
-1.805482e-01,3.829411e+00
-3.322951e-01,3.801568e+00
9.636743e-01,5.477830e+00
9.249664e-01,4.330115e+00
-1.761820e-02,3.898514e+00
-4.414938e-02,3.853718e+00
6.823450e-02,3.942111e+00
2.391170e-01,4.570742e+00
-2.498997e-01,6.314094e+00
-5.183752e-01,3.723267e+00
5.534772e-01,4.119415e+00
-7.853707e-02,4.641402e+00
1.436748e+00,4.932067e+00
-6.352908e-02,3.895389e+00
4.798721e-01,4.462947e+00
-2.333445e-01,3.810556e+00
5.752391e-02,3.901658e+00
8.212508e-01,4.272223e+00
-1.005546e-01,3.846005e+00
8.082879e-02,5.537724e+00
-3.111788e-01,3.797302e+00
-3.732275e-01,3.762897e+00
6.248958e-01,4.181221e+00
-2.473932e-01,3.876944e+00
8.222322e-01,4.417958e+00
1.849790e-02,3.942036e+00
-4.754779e-01,3.723555e+00
9.243760e-02,3.912969e+00
3.554013e-01,4.012147e+00
2.233304e-01,4.154111e+00
8.476764e-02,3.932630e+00
3.656181e-01,4.751064e+00
4.054784e-02,4.208373e+00
1.233717e-01,3.925923e+00
-5.824633e-01,4.033860e+00
4.089566e-01,4.102452e+00
-5.265469e-02,4.525874e+00
-2.409159e-01,3.802026e+00
5.602663e-01,5.452031e+00
-1.793991e-01,3.820926e+00
3.683516e-01,4.075099e+00
1.710408e+00,4.784626e+00
-3.105501e-01,3.843987e+00
9.813344e-01,4.869167e+00
-5.778857e-02,3.868581e+00
2.534748e-01,3.990004e+00
-3.003161e-01,3.775460e+00
-3.996715e-01,3.754517e+00
-3.647151e-01,3.765920e+00
-4.574271e-01,3.730167e+00
7.648613e-01,4.983332e+00
-5.993665e-01,3.714913e+00
-1.706634e-02,3.876473e+00
2.624887e-01,3.973150e+00
1.672152e-02,3.887338e+00
-2.323001e-01,3.822299e+00
5.554991e-01,4.237500e+00
8.697417e-01,4.653404e+00
9.549698e-01,4.321993e+00
2.072368e-01,4.310713e+00
6.651221e-02,3.906669e+00
-3.693136e-02,3.931695e+00
2.517768e-01,3.976962e+00
8.203678e-01,4.431782e+00
-4.556395e-01,3.757704e+00
-7.604667e-02,3.913537e+00
-4.445647e-01,3.761319e+00
8.413414e-02,3.922421e+00
3.343707e-01,4.057456e+00
-7.550487e-02,3.850095e+00
6.206599e-01,4.162254e+00
9.655268e-01,5.534478e+00
7.953892e-02,3.920406e+00
-4.099180e-01,3.734969e+00
-3.894617e-01,3.750215e+00
-2.555579e-01,3.793582e+00
8.038947e-02,3.903846e+00
1.013866e+00,5.176052e+00
1.555573e-02,4.164931e+00
-4.748081e-01,3.738603e+00
1.598106e-01,3.934799e+00
5.177196e-01,4.107165e+00
1.316292e+00,5.281371e+00
9.546266e-02,3.960186e+00
7.403907e-01,4.378962e+00
3.334208e-01,4.300196e+00
6.162515e-01,4.135604e+00
3.598989e-02,3.896720e+00
-6.782934e-01,3.690398e+00
-2.836606e-03,3.899786e+00
7.633313e-01,4.215840e+00
-6.267839e-01,3.725766e+00
4.530223e-01,4.120406e+00
2.319813e-01,3.967395e+00
2.300717e-01,3.975518e+00
-1.688212e-01,3.824521e+00
1.564252e-01,3.962149e+00
-6.226919e-02,3.891611e+00
-3.883129e-01,3.749672e+00
-2.563923e-01,3.805232e+00
-1.696930e-02,4.776159e+00
-5.291240e-01,3.731656e+00
1.496241e-01,3.997134e+00
4.805478e-01,4.122110e+00
-6.033012e-02,3.885527e+00
-5.286413e-01,3.736914e+00
-2.995880e-01,3.786872e+00
-5.011903e-01,3.714659e+00
1.213059e-01,3.963789e+00
-7.901059e-03,3.887943e+00
-1.687855e-01,3.808085e+00
-1.823478e-01,3.828161e+00
3.319567e-01,4.048053e+00
-3.190319e-02,3.930412e+00
-3.866143e-01,3.759574e+00
2.517739e-01,3.984078e+00
