# T0 = nan K
# gamma = nan
# gamma_err = nan
# n_pixels = 419067587
log_density,log_temperature
-2.055672e-01,3.740035e+00
1.508877e-01,3.938128e+00
6.124735e-02,3.901133e+00
-1.896013e-01,3.748994e+00
-3.808159e-01,3.641853e+00
9.764787e-02,3.910352e+00
-3.102840e-01,3.681168e+00
-6.337441e-02,3.819557e+00
2.382453e-01,3.990240e+00
1.798194e-01,3.967116e+00
-1.396157e-02,3.847785e+00
4.081935e-02,3.873650e+00
-3.822782e-01,3.642201e+00
1.622885e-01,3.952476e+00
-8.090959e-02,3.813525e+00
-2.298576e-01,3.737706e+00
3.683208e-02,3.876722e+00
-2.899532e-01,3.693135e+00
1.932605e-01,3.959251e+00
-2.621661e-01,3.707659e+00
-2.413618e-01,3.720022e+00
4.659314e-01,4.179910e+00
7.665978e-02,3.898465e+00
-1.745325e-01,3.756905e+00
1.524242e-01,3.940447e+00
2.777217e-01,4.010565e+00
-2.155202e-01,3.735459e+00
-1.759820e-01,3.757794e+00
-1.287644e-01,3.783310e+00
-4.668582e-01,3.592559e+00
-2.427296e-01,3.717182e+00
4.272966e-02,3.880973e+00
6.881396e-02,3.891739e+00
-8.292063e-02,3.808238e+00
-1.031383e-01,3.801127e+00
4.075326e-01,4.078521e+00
1.569879e-01,3.939215e+00
-3.180851e-02,3.835715e+00
4.941036e-02,3.884040e+00
-2.515266e-01,3.714935e+00
-2.005130e-02,3.844089e+00
-8.323637e-02,3.813425e+00
-2.477793e-02,3.842338e+00
9.138429e-02,3.904119e+00
1.052662e-02,3.860469e+00
2.580292e-01,3.999355e+00
3.473263e-01,4.038173e+00
-3.925866e-02,3.833346e+00
-3.400221e-01,3.664296e+00
-1.228859e-01,3.785158e+00
-2.762534e-02,3.840474e+00
-4.006368e-02,3.829352e+00
3.975759e-02,3.883647e+00
3.952762e-01,4.071282e+00
-2.444972e-01,3.718697e+00
2.623243e-01,4.005671e+00
3.332645e-01,4.039852e+00
-8.510593e-02,3.805517e+00
-5.297808e-01,3.556578e+00
3.408420e-01,4.061997e+00
-2.690264e-01,3.704804e+00
1.375563e-02,3.862235e+00
-2.373528e-01,3.722209e+00
-1.252064e-02,3.847288e+00
6.732745e-02,3.891614e+00
-2.206795e-01,3.732439e+00
2.093236e-01,3.971748e+00
-4.509545e-01,3.601471e+00
1.029768e-02,3.859941e+00
1.231436e-01,3.921500e+00
-9.531360e-02,3.801991e+00
1.095572e-01,3.926794e+00
1.212838e-01,3.920223e+00
-1.110989e-01,3.792534e+00
-1.882201e-01,3.749926e+00
1.823956e-01,3.955493e+00
9.035453e-02,3.909781e+00
4.002887e-01,4.103512e+00
4.933238e-01,4.157765e+00
-2.380649e-01,3.722623e+00
2.975752e-01,4.018797e+00
7.126057e-02,3.894364e+00
-1.006924e-01,3.798916e+00
-3.331057e-02,3.832876e+00
-2.898165e-01,3.692339e+00
-5.359771e-02,3.824980e+00
-1.262940e-02,3.847173e+00
-2.226150e-01,3.731126e+00
-1.879574e-01,3.750199e+00
-1.347890e-02,3.846193e+00
1.316203e-01,3.927065e+00
5.251187e-01,4.164247e+00
3.941899e-01,4.066264e+00
3.085679e-01,4.023633e+00
6.657551e-02,3.891534e+00
2.868442e-01,4.012305e+00
1.425734e-01,3.934849e+00
5.168844e-01,4.208950e+00
-6.705032e-02,3.818111e+00
-2.714688e-01,3.702461e+00
-2.010176e-01,3.743105e+00
3.114157e-01,4.031959e+00
1.016013e+00,4.300438e+00
6.359695e-01,4.185907e+00
3.178813e-02,3.871154e+00
-2.549641e-01,3.711902e+00
2.760507e-01,4.010073e+00
8.171235e-02,3.898624e+00
2.302385e-02,3.889783e+00
-7.675676e-02,3.812862e+00
-6.110014e-02,3.820176e+00
-8.703451e-03,3.851595e+00
3.950527e-02,3.878296e+00
-3.533174e-01,3.656460e+00
-3.001513e-01,3.686218e+00
-6.464192e-02,3.821083e+00
1.588393e-01,3.947835e+00
3.107752e-01,4.022757e+00
3.598947e-02,3.877732e+00
-4.699133e-02,3.840562e+00
3.744579e-01,4.060495e+00
3.923946e-01,4.063918e+00
6.596909e-01,4.187090e+00
-1.749842e-01,3.756906e+00
3.749653e-01,4.067718e+00
-2.021432e-01,3.740693e+00
2.690218e-01,4.003546e+00
3.515173e-01,4.079633e+00
-7.233286e-02,3.814792e+00
5.155067e-02,3.885635e+00
-1.683375e-01,3.761198e+00
-1.387116e-01,3.778341e+00
2.767358e-01,4.010163e+00
-1.410336e-01,3.774825e+00
2.762876e-01,4.007925e+00
-9.154864e-03,3.848902e+00
1.215560e-01,3.936423e+00
4.105800e-02,3.878232e+00
-2.031767e-01,3.740926e+00
3.027244e-02,3.867566e+00
-3.800937e-01,3.642373e+00
-3.959371e-01,3.632537e+00
3.025566e-01,4.028650e+00
2.765824e-01,4.016224e+00
6.330894e-02,3.891162e+00
-3.218528e-01,3.673958e+00
1.351371e-01,3.941458e+00
-1.861258e-01,3.751058e+00
-3.648882e-02,3.833273e+00
1.713495e-01,3.953050e+00
-8.208180e-02,3.810371e+00
-1.582876e-01,3.767419e+00
1.760642e-01,3.952778e+00
6.390734e-02,3.890966e+00
1.643706e-01,3.974050e+00
-3.290899e-01,3.670958e+00
1.313577e-02,3.861492e+00
2.096054e-02,3.865775e+00
-4.987997e-01,3.574941e+00
-1.731180e-01,3.757542e+00
7.977517e-02,3.897245e+00
1.835497e-01,3.955805e+00
-4.992667e-01,3.574549e+00
-2.063847e-01,3.740127e+00
-2.082244e-01,3.738588e+00
-4.016240e-01,3.629028e+00
-5.000737e-02,3.827046e+00
7.545808e-01,4.244155e+00
3.291548e-02,3.870212e+00
5.439192e-02,3.882654e+00
-4.616922e-01,3.595125e+00
-3.611056e-01,3.653208e+00
2.236627e-01,3.982899e+00
3.367495e-01,4.038430e+00
1.501627e-02,3.861591e+00
1.014043e-01,3.910520e+00
-3.325828e-01,3.669573e+00
-2.006601e-01,3.754789e+00
-1.530010e-01,3.769340e+00
2.270599e-01,3.980142e+00
-2.431663e-01,3.718159e+00
-7.691880e-02,3.823248e+00
3.724975e-01,4.060124e+00
-1.265068e-01,3.783327e+00
-3.388942e-01,3.665016e+00
5.271174e-01,4.142671e+00
-2.142884e-01,3.735425e+00
-1.501800e-01,3.774884e+00
-1.094675e-01,3.792811e+00
-3.727801e-01,3.642206e+00
6.667985e-01,4.210405e+00
2.125615e-01,3.972516e+00
-7.550120e-02,3.811997e+00
3.212007e-01,4.048595e+00
-1.247168e-02,3.848800e+00
-3.386808e-01,3.665704e+00
2.024667e-01,3.963331e+00
-1.147336e-01,3.790398e+00
-2.000942e-01,3.742830e+00
2.329535e-01,3.984213e+00
1.088166e+00,4.302677e+00
7.048334e-02,3.896841e+00
-1.051075e-01,3.801572e+00
-2.483026e-01,3.719218e+00
-1.536795e-01,3.769152e+00
-4.836090e-02,3.829110e+00
6.802334e-01,4.222366e+00
4.231769e-02,3.879048e+00
5.495811e-02,3.884863e+00
5.962121e-01,4.172352e+00
-1.087253e-01,3.792375e+00
-2.536127e-01,3.712594e+00
2.039017e-01,3.975584e+00
-1.192500e-01,3.786402e+00
-7.767398e-02,3.811154e+00
-2.070149e-01,3.738967e+00
-1.495402e-01,3.771056e+00
-1.971659e-01,3.745934e+00
-1.949718e-01,3.746582e+00
-1.448486e-01,3.772739e+00
-2.729302e-01,3.701906e+00
-2.549096e-01,3.712255e+00
6.918657e-02,3.897519e+00
-2.356925e-01,3.722731e+00
4.621371e-01,4.100906e+00
-1.963663e-01,3.745201e+00
4.704007e-01,4.140976e+00
-1.262707e-01,3.783974e+00
-2.584541e-01,3.709332e+00
-1.398139e-01,3.780271e+00
-8.253296e-03,3.859856e+00
3.960336e-01,4.080105e+00
-2.770497e-01,3.700643e+00
-2.238270e-01,3.729481e+00
-3.478582e-01,3.660288e+00
3.459998e-01,4.048520e+00
-4.825949e-01,3.581651e+00
-1.697862e-01,3.761656e+00
-1.071487e-02,3.856016e+00
3.364374e-01,4.039179e+00
-3.177951e-01,3.677214e+00
-3.457615e-01,3.661149e+00
1.305532e-01,3.925941e+00
-1.222812e-01,3.787337e+00
1.947085e-01,3.974452e+00
-1.340893e-01,3.780250e+00
-5.264998e-02,3.826478e+00
-3.704681e-01,3.647218e+00
8.368431e-02,3.904353e+00
2.189965e-01,3.974181e+00
-2.748195e-01,3.698756e+00
-1.215355e-01,3.793579e+00
-1.020087e-03,3.848231e+00
8.543781e-02,3.906980e+00
-1.921987e-01,3.750130e+00
-2.817426e-01,3.700049e+00
-1.175229e-01,3.788022e+00
1.094223e-01,3.914696e+00
7.774621e-02,3.898575e+00
-1.564795e-02,3.851029e+00
-7.056624e-02,3.816476e+00
-2.176235e-01,3.734777e+00
8.512403e-02,3.901879e+00
-2.822705e-01,3.696562e+00
1.779637e-01,3.954768e+00
4.552904e-01,4.121704e+00
-2.416939e-01,3.719780e+00
-4.994458e-01,3.577893e+00
9.629021e-02,3.904456e+00
-3.184550e-01,3.676562e+00
-1.378847e-01,3.778358e+00
-8.079373e-02,3.812883e+00
-1.295693e-01,3.782155e+00
2.903246e-01,4.016367e+00
-4.809088e-02,3.824926e+00
-5.717392e-02,3.825136e+00
4.483380e-01,4.100696e+00
-2.216105e-01,3.730878e+00
1.402370e-01,3.932854e+00
3.515018e-01,4.047873e+00
-8.367115e-03,3.851380e+00
-5.693193e-02,3.820437e+00
1.314461e-01,3.925687e+00
-3.883357e-01,3.636335e+00
3.198780e-01,4.029583e+00
5.225995e-02,3.882871e+00
-2.945053e-01,3.690603e+00
-9.733664e-02,3.799700e+00
2.153092e-01,3.981637e+00
4.018692e-01,4.083610e+00
-2.716598e-01,3.703400e+00
-2.871664e-01,3.692454e+00
-3.843786e-02,3.833556e+00
2.939115e-01,4.110381e+00
1.893279e-02,3.865036e+00
-1.416741e-01,3.775170e+00
9.898947e-02,3.909115e+00
5.498143e-01,4.691926e+00
2.788958e-02,3.870420e+00
3.839160e-01,4.064274e+00
8.216681e-01,4.266074e+00
6.830808e-02,3.895700e+00
-2.810758e-01,3.698801e+00
-2.700548e-01,3.703765e+00
-9.635858e-02,3.800060e+00
-3.002289e-01,3.687189e+00
5.102498e-01,4.184010e+00
-3.880194e-02,3.842592e+00
3.423609e-01,4.049579e+00
4.571079e-02,3.880711e+00
-2.504915e-01,3.715204e+00
1.500373e-01,3.938015e+00
-5.833655e-02,3.829732e+00
-3.932326e-01,3.634612e+00
-1.389321e-01,3.777627e+00
-1.858091e-01,3.753088e+00
2.868797e-01,4.384320e+00
1.720112e-01,3.951618e+00
2.707372e-01,4.018625e+00
4.928603e-01,4.135740e+00
5.234290e-03,3.856328e+00
4.823449e-01,4.115752e+00
5.056001e-01,4.137500e+00
2.498702e-02,3.869944e+00
-3.645042e-02,3.836355e+00
2.078341e-01,3.967332e+00
1.729845e-01,3.948400e+00
-1.001438e-01,3.801287e+00
-2.142989e-01,3.735387e+00
-2.531695e-01,3.713635e+00
3.067998e-01,4.020039e+00
-2.297537e-01,3.726973e+00
1.034823e-01,3.910167e+00
2.854168e-01,4.011827e+00
1.561704e-01,3.941883e+00
-1.531573e-02,3.846828e+00
-3.120161e-01,3.679390e+00
-2.215050e-01,3.743956e+00
1.006528e-01,3.915335e+00
-1.345756e-01,3.782130e+00
-2.043555e-01,3.743944e+00
-1.133860e-02,3.845810e+00
-2.999696e-01,3.686709e+00
-3.403648e-01,3.664900e+00
-1.154132e-01,3.789817e+00
-5.086212e-02,3.825639e+00
2.096578e-02,3.864082e+00
-1.567609e-01,3.767155e+00
-1.182774e-01,3.791547e+00
9.238667e-02,3.909140e+00
2.647596e-01,3.999871e+00
7.959937e-02,3.896591e+00
-7.354078e-02,3.812511e+00
-5.675484e-02,3.822287e+00
2.030873e-02,3.862797e+00
2.339077e-02,3.867258e+00
-9.042223e-02,3.805844e+00
-1.055871e-01,3.793583e+00
-3.957021e-01,3.633289e+00
2.985935e-01,4.017583e+00
2.446520e-01,3.989264e+00
1.044045e-01,3.913354e+00
3.678867e-01,4.063789e+00
1.629127e-01,3.942039e+00
2.054559e-01,3.971459e+00
2.116911e-01,3.986606e+00
-9.149698e-02,3.803756e+00
-2.258743e-01,3.728842e+00
-1.052134e-01,3.794654e+00
-2.736886e-01,3.702942e+00
-3.477655e-01,3.659942e+00
-2.360793e-01,3.723459e+00
-2.900233e-01,3.691076e+00
-1.009435e-01,3.798444e+00
7.570035e-01,4.231044e+00
2.230372e-02,3.866493e+00
-1.328660e-01,3.783698e+00
3.025078e-01,4.018014e+00
-4.349730e-01,3.609927e+00
-2.369466e-01,3.722833e+00
2.054899e-01,3.988169e+00
6.474627e-02,3.890627e+00
4.567968e-02,3.880249e+00
-9.957493e-02,3.799772e+00
2.252608e-01,3.980219e+00
6.618540e-02,3.891677e+00
1.114814e-01,3.915420e+00
3.208457e-01,4.034470e+00
3.989253e-01,4.076753e+00
-2.062121e-01,3.740297e+00
-2.341963e-01,3.723096e+00
-2.274779e-01,3.727698e+00
-2.746718e-02,3.840207e+00
-1.576390e-01,3.766524e+00
1.130511e-01,3.915600e+00
-5.226509e-02,3.826150e+00
-1.660158e-01,3.766172e+00
9.474347e-01,4.309760e+00
-2.985690e-01,3.686790e+00
3.632137e-01,4.056452e+00
-3.572848e-01,3.655325e+00
-2.487530e-01,3.715797e+00
-6.848737e-02,3.818426e+00
2.551662e-01,3.992427e+00
5.715519e-01,4.166417e+00
-2.611326e-01,3.709139e+00
3.221668e-02,3.872992e+00
-6.607410e-02,3.819199e+00
7.577865e-02,3.897136e+00
-7.945437e-02,3.812452e+00
3.346472e-01,4.040850e+00
1.543794e-01,3.941303e+00
-5.026321e-01,3.571470e+00
1.958349e-01,3.966385e+00
5.457766e-02,3.913194e+00
5.713555e-02,3.884943e+00
-3.733036e-02,3.834818e+00
2.958992e-02,3.870741e+00
-1.151875e-01,3.789884e+00
-3.184876e-01,3.676739e+00
1.172456e-01,3.919209e+00
3.678065e-01,4.050703e+00
1.294822e-01,3.927192e+00
-1.853622e-01,3.754882e+00
1.379658e-01,3.935537e+00
-1.936430e-01,3.747496e+00
3.231374e-01,4.034095e+00
-6.272376e-02,3.818396e+00
8.079588e-01,4.284436e+00
-1.014023e-01,3.802233e+00
-4.254426e-02,3.831270e+00
4.499244e-01,4.214262e+00
6.453268e-01,4.217737e+00
5.381618e-01,4.154032e+00
1.453275e-01,3.936494e+00
-2.941018e-01,3.690577e+00
3.670065e-01,4.057409e+00
-7.093751e-02,3.814986e+00
-6.264048e-02,3.820927e+00
5.280913e-01,4.146699e+00
3.065609e-02,3.871722e+00
1.383781e-02,3.864222e+00
-2.503156e-01,3.717203e+00
-1.685623e-01,3.761122e+00
-1.702036e-01,3.760701e+00
-2.430658e-01,3.719072e+00
8.140644e-02,3.905398e+00
-3.077840e-01,3.682002e+00
-2.721965e-01,3.702935e+00
-1.448337e-01,3.774660e+00
-1.127135e-01,3.792882e+00
-2.272222e-01,3.727062e+00
-2.449463e-01,3.720406e+00
-2.068060e-02,3.841389e+00
-1.789423e-01,3.755589e+00
-3.065009e-01,3.682390e+00
2.785123e-01,4.010164e+00
1.526979e-01,3.937772e+00
-3.447102e-01,3.661849e+00
-6.605299e-02,3.820559e+00
1.480707e-01,4.040388e+00
-1.945126e-01,3.747450e+00
-5.198299e-01,3.561200e+00
1.429802e-01,3.940117e+00
9.493641e-02,3.906117e+00
-1.849269e-04,3.870763e+00
-3.432582e-01,3.670372e+00
-2.379171e-01,3.721329e+00
4.591716e-01,4.119476e+00
1.217197e-01,3.921964e+00
1.871425e-02,3.861063e+00
3.730311e-01,4.059807e+00
2.593693e-01,4.010143e+00
-3.385030e-01,3.667982e+00
4.180647e-02,3.881725e+00
9.363934e-02,3.912510e+00
-2.125823e-01,3.738752e+00
9.957721e-02,3.908775e+00
8.157145e-01,4.290384e+00
-2.328518e-01,3.721894e+00
-3.854988e-02,3.833953e+00
1.236404e-01,3.923620e+00
5.754036e-02,3.886755e+00
8.047485e-02,3.897823e+00
4.006142e-02,3.877727e+00
1.295285e-02,3.866859e+00
9.790394e-02,3.907968e+00
-3.307711e-01,3.670209e+00
3.073683e-01,4.033861e+00
1.967604e-02,3.866963e+00
4.117939e-01,4.081437e+00
-3.379050e-01,3.665336e+00
-8.476535e-02,3.807405e+00
-3.639621e-01,3.650725e+00
2.062004e-01,3.972604e+00
1.153798e-01,3.918566e+00
-8.752649e-02,3.806922e+00
-3.499000e-02,3.835874e+00
-5.868353e-01,3.524435e+00
4.413364e-01,4.128556e+00
-1.824084e-01,3.755832e+00
5.090569e-01,4.126349e+00
3.117956e-01,4.027454e+00
6.010430e-02,3.888005e+00
-1.191153e-01,3.788804e+00
-4.092288e-01,3.625348e+00
1.980084e-01,3.966337e+00
4.682745e-01,4.103341e+00
1.129455e+00,4.337872e+00
3.452127e-01,4.050814e+00
3.857659e-01,4.069726e+00
-1.007243e-01,3.797846e+00
8.309215e-02,3.901535e+00
1.181379e-01,3.918844e+00
2.904572e-01,4.018678e+00
-2.502176e-01,3.715479e+00
-2.408290e-01,3.720893e+00
8.979951e-02,3.904775e+00
-1.138093e-01,3.790864e+00
2.569995e-02,3.866529e+00
4.009347e-01,4.137114e+00
-1.718987e-01,3.758954e+00
-2.328955e-01,3.727236e+00
1.108936e-01,3.915739e+00
-8.514712e-03,3.849789e+00
-9.542886e-02,3.804601e+00
-3.321170e-01,3.669103e+00
-1.658166e-01,3.761339e+00
1.409100e-01,3.934978e+00
1.164426e-01,3.917182e+00
1.047367e+00,4.342523e+00
1.251848e-01,3.927240e+00
1.625764e-01,3.946067e+00
-1.721130e-01,3.760322e+00
1.075841e-01,3.922294e+00
-2.587131e-01,3.711150e+00
-2.641892e-02,3.841855e+00
-2.072314e-01,3.737230e+00
-2.456945e-01,3.717406e+00
-2.138168e-01,3.735487e+00
-2.056432e-01,3.742123e+00
7.399689e-03,3.855835e+00
7.116660e-01,4.483081e+00
4.589741e-01,4.105348e+00
1.028360e+00,4.408051e+00
-1.973697e-01,3.746261e+00
1.039233e-01,3.912334e+00
-4.873134e-02,3.832897e+00
4.558303e-02,3.880683e+00
6.098916e-01,4.177166e+00
1.899205e-01,3.959951e+00
-2.281170e-02,3.843894e+00
-1.111700e-01,3.790985e+00
3.774635e-01,4.055537e+00
8.241703e-02,3.900540e+00
3.639827e-01,4.077724e+00
-2.424317e-01,3.717900e+00
2.212811e-01,3.981445e+00
1.062501e-01,3.934620e+00
3.283308e-01,4.028161e+00
1.272648e-02,3.862863e+00
4.381018e-02,3.878073e+00
3.602881e-01,4.058905e+00
-1.160125e-01,3.790734e+00
-7.987765e-02,3.811432e+00
1.016153e-01,3.910441e+00
8.317261e-02,3.902689e+00
-1.538134e-01,3.768871e+00
-3.922048e-01,3.634542e+00
1.237275e-01,3.925243e+00
3.427067e-01,4.043902e+00
9.847162e-04,3.855102e+00
1.649744e-01,3.950241e+00
9.079371e-01,4.317896e+00
1.844443e-01,3.958042e+00
-3.728353e-02,3.855399e+00
4.885092e-01,4.128464e+00
2.463817e-01,3.986602e+00
-1.832901e-01,3.747103e+00
3.202568e-01,4.032113e+00
-5.230329e-02,3.826699e+00
1.851584e-01,3.955819e+00
1.735751e-01,3.951249e+00
4.683686e-02,3.882843e+00
8.607506e-02,3.903883e+00
-2.712090e-02,3.839048e+00
3.951525e-01,4.069065e+00
-3.797689e-02,3.836126e+00
1.600187e-01,3.940824e+00
3.243083e-01,4.036156e+00
-1.631811e-02,3.856273e+00
-1.218740e-01,3.789021e+00
-2.087546e-01,3.737881e+00
1.593811e+00,4.297581e+00
-7.592570e-02,3.811724e+00
1.311253e-01,3.934139e+00
-2.622008e-01,3.707531e+00
-1.156302e-01,3.790110e+00
8.653713e-02,3.904559e+00
3.611147e-01,4.059144e+00
-1.093820e-02,3.855240e+00
-2.219159e-01,3.904044e+00
2.431942e-01,3.990645e+00
1.771105e-01,3.950600e+00
-3.768273e-01,3.643686e+00
-6.147745e-02,3.820841e+00
-7.643673e-02,3.815408e+00
9.740419e-02,3.909023e+00
-2.513687e-01,3.713962e+00
1.610121e-01,3.945379e+00
4.195047e-01,4.089780e+00
-1.745772e-01,3.755709e+00
-1.441309e-01,3.773972e+00
-1.760589e-01,3.756931e+00
-9.828906e-03,3.853457e+00
-7.288880e-02,3.812699e+00
1.962330e-01,3.962547e+00
3.694768e-01,4.065560e+00
-3.186359e-01,3.676939e+00
8.497907e-01,4.282311e+00
2.034974e-01,3.974356e+00
3.274241e-02,3.871804e+00
-1.248925e-01,3.784980e+00
4.062729e-01,4.105104e+00
8.606696e-02,3.903691e+00
-8.434833e-02,3.807937e+00
-1.227348e-01,3.785047e+00
2.480667e-01,3.984369e+00
-3.840632e-01,3.638948e+00
1.919001e-01,3.970007e+00
-7.794230e-04,3.855463e+00
3.976869e-02,3.876042e+00
-1.506869e-01,3.769610e+00
-4.456404e-01,3.604636e+00
-4.333125e-02,3.830970e+00
-1.356712e-01,3.780087e+00
-3.446250e-01,3.662255e+00
1.092093e-01,3.914128e+00
1.103530e-01,3.925640e+00
5.997087e-01,4.179365e+00
8.197710e-02,3.898282e+00
-7.223180e-02,3.817408e+00
-3.936973e-02,3.830564e+00
5.856879e-01,4.188675e+00
-2.507807e-01,3.716912e+00
4.043589e-01,4.077672e+00
4.512581e-01,4.108888e+00
5.939353e-01,4.168313e+00
2.107470e-01,3.976326e+00
2.397131e-01,3.985545e+00
-1.060385e-01,3.794614e+00
1.439046e-01,3.935142e+00
-1.618555e-01,3.764861e+00
-2.041532e-01,3.741523e+00
6.045243e-02,3.889477e+00
-1.226317e-01,3.794769e+00
1.211758e-01,3.922839e+00
-8.614746e-02,3.809680e+00
2.827351e-02,3.866026e+00
1.479680e-01,3.930990e+00
5.579951e-01,4.165443e+00
1.496908e-01,3.936078e+00
-2.081526e-01,3.738651e+00
9.035337e-02,3.904723e+00
1.477902e-01,3.936555e+00
-6.150815e-02,3.821489e+00
-2.634823e-02,3.839146e+00
5.246435e-01,4.131902e+00
2.027021e-01,3.963980e+00
1.490951e-01,4.794963e+00
-1.258137e-02,3.849687e+00
-3.288905e-01,3.670058e+00
1.096542e+00,5.120488e+00
2.139285e-01,3.970215e+00
2.217291e-01,3.986331e+00
3.664729e-01,4.055768e+00
-2.214129e-01,3.730076e+00
2.152067e-01,3.976973e+00
-1.336251e-01,3.780977e+00
4.866770e-01,4.130683e+00
1.294711e-01,3.932650e+00
3.250537e-02,3.874749e+00
-4.300387e-02,3.833127e+00
-2.175511e-01,3.733994e+00
-5.105117e-02,3.828422e+00
4.294200e-02,3.877142e+00
-2.385607e-02,3.843354e+00
2.600665e-01,3.994446e+00
1.014589e-01,3.909313e+00
4.752699e-02,3.889364e+00
-1.268701e-01,3.783619e+00
-1.030263e-01,3.798960e+00
3.646442e-01,4.061443e+00
7.494590e-02,3.896565e+00
-1.944384e-01,3.746781e+00
4.130160e-01,4.083873e+00
-1.626642e-02,3.846035e+00
-3.341407e-01,3.667572e+00
3.429099e-01,4.042744e+00
4.181603e-01,4.087165e+00
8.084698e-01,4.549026e+00
-4.432613e-01,3.605957e+00
1.334099e-01,3.927646e+00
8.677394e-01,4.285401e+00
-1.821137e-01,3.752674e+00
-3.489910e-01,3.659590e+00
-1.158519e-01,3.789973e+00
-2.232698e-01,3.732156e+00
2.293039e-02,3.869428e+00
-1.934402e-01,3.747051e+00
-5.052367e-01,3.570917e+00
6.423831e-01,4.185187e+00
-2.671643e-01,3.705360e+00
3.278880e-01,4.033407e+00
4.168070e-02,3.876575e+00
1.767929e-01,3.960125e+00
-4.131957e-02,3.852239e+00
-1.323183e-01,3.779687e+00
3.199948e-01,4.029286e+00
-2.073300e-01,3.739644e+00
-1.295406e-01,3.781215e+00
-2.229886e-01,3.731834e+00
-1.194709e-01,3.789201e+00
6.475048e-01,4.207368e+00
-2.456763e-01,3.718996e+00
2.624355e-02,3.867687e+00
1.367701e-01,3.935309e+00
4.735248e-01,4.121213e+00
1.906820e-01,3.959804e+00
-3.245336e-01,3.673168e+00
-1.453417e-01,3.774581e+00
-2.905042e-01,3.692675e+00
-2.376294e-01,3.722136e+00
-3.561015e-01,3.656600e+00
-5.488291e-03,3.853643e+00
2.322214e-01,4.014078e+00
-7.920328e-02,3.809769e+00
1.142461e-01,3.917837e+00
6.686217e-01,4.208548e+00
-2.975786e-01,3.688645e+00
-1.797558e-01,3.755286e+00
-2.299375e-01,3.727888e+00
-2.827305e-01,3.695977e+00
4.971676e-01,4.122217e+00
-1.817718e-01,3.753183e+00
4.716004e-01,4.106336e+00
-6.197295e-02,3.818830e+00
-2.322174e-01,3.725304e+00
1.702017e-01,3.947269e+00
2.451742e-01,3.990287e+00
8.371230e-01,4.262664e+00
-1.213935e-01,3.791075e+00
-1.103723e-01,3.793542e+00
4.324477e-02,3.880976e+00
-2.875778e-01,3.693074e+00
-1.358646e-02,3.848677e+00
-4.224566e-02,3.829876e+00
1.316478e-01,3.926468e+00
1.121069e-01,3.916609e+00
-2.045869e-01,3.742334e+00
5.928304e-02,3.887077e+00
-2.803447e-01,3.698659e+00
2.810265e-01,4.012673e+00
5.185866e-01,4.134169e+00
2.255973e-01,3.979605e+00
-9.278936e-02,3.802004e+00
3.132365e-01,4.026821e+00
-3.605187e-01,3.653336e+00
-2.835667e-01,3.696298e+00
-3.395951e-01,3.664887e+00
8.630346e-01,4.296366e+00
-2.267910e-01,3.729179e+00
1.177818e-01,3.918446e+00
-1.328413e-01,3.780779e+00
-5.222101e-01,3.558960e+00
1.700426e-01,3.949986e+00
-1.888788e-02,3.846617e+00
-1.721920e-01,3.759183e+00
6.634378e-02,3.888315e+00
2.895972e-01,4.016779e+00
5.390662e-01,4.178958e+00
6.126757e-01,4.186810e+00
5.365517e-01,4.154307e+00
1.449573e-01,3.943221e+00
2.710836e-01,4.020573e+00
-1.265232e-01,3.784252e+00
-4.173887e-01,3.620642e+00
3.382062e-01,4.038830e+00
-2.190062e-01,3.733870e+00
3.008694e-01,4.019308e+00
-2.080856e-01,3.738249e+00
-7.871407e-02,3.812732e+00
-3.988207e-01,3.632168e+00
-2.362385e-01,3.723464e+00
-2.563541e-01,3.711431e+00
-1.511596e-01,3.770217e+00
5.013662e-01,4.129186e+00
-2.027071e-01,3.741152e+00
1.160867e-01,3.918620e+00
7.452514e-01,4.252638e+00
-3.796854e-01,3.642213e+00
-1.749366e-01,3.758172e+00
-2.308048e-02,3.840867e+00
-6.158208e-02,3.820600e+00
-1.629195e-01,3.763330e+00
2.205198e-01,3.982007e+00
-1.375855e-01,3.777971e+00
4.192269e-01,4.084784e+00
-1.947606e-02,3.848773e+00
-1.196471e-01,3.788439e+00
2.893592e-01,4.037800e+00
9.016342e-02,3.903929e+00
4.217686e-02,3.879527e+00
3.024680e-02,3.873747e+00
-1.140053e-01,3.791201e+00
3.783493e-01,4.203018e+00
1.264894e-01,3.924065e+00
-1.183998e-01,3.790816e+00
1.355936e-01,3.931362e+00
-8.020201e-02,3.811798e+00
1.680257e-01,3.950979e+00
-1.520192e-01,3.769046e+00
1.715340e-01,3.966344e+00
-1.147434e-03,3.852097e+00
1.036017e-01,3.921541e+00
-2.099212e-01,3.737853e+00
7.203461e-01,4.241236e+00
-1.389849e-01,3.776325e+00
4.239488e-02,3.878118e+00
5.963530e-03,3.854831e+00
-1.413777e-01,3.775919e+00
-6.714765e-02,3.817862e+00
2.366757e-01,3.981991e+00
1.319581e-01,3.931332e+00
1.197956e-01,3.917270e+00
9.829530e-01,4.354118e+00
-7.662155e-02,3.814528e+00
7.081622e-03,3.859019e+00
-9.848007e-02,3.799889e+00
1.062540e-01,3.915152e+00
1.712366e-01,3.947589e+00
-7.538594e-02,3.814465e+00
-9.638398e-02,3.801427e+00
-2.500150e-01,3.715065e+00
-9.158703e-03,3.854178e+00
