# T0 = 16097.535409143688 K
# gamma = 1.0399610697235762
# gamma_err = nan
# n_pixels = 104518430
log_density,log_temperature
-1.008403e-01,3.867841e+00
1.932038e+00,4.787907e+00
7.083077e-01,4.254247e+00
-6.343799e-01,3.720360e+00
-5.768142e-01,3.731645e+00
3.962110e-01,4.109989e+00
1.980700e-01,3.986133e+00
-2.033058e-01,3.832950e+00
-5.705324e-01,3.726230e+00
-5.477790e-01,3.746505e+00
7.723193e-01,4.259832e+00
-9.315585e-02,3.894134e+00
-4.985234e-01,3.939179e+00
-1.750785e-01,3.838426e+00
4.734913e-01,4.667723e+00
-3.147660e-01,3.801010e+00
-6.241713e-01,3.723237e+00
-2.823513e-01,3.799158e+00
8.069159e-01,4.826345e+00
1.993456e-01,3.979149e+00
9.319760e-02,3.947107e+00
5.328760e-02,3.940341e+00
2.733811e-01,4.015965e+00
8.251419e-01,5.462235e+00
-2.495157e-01,3.826146e+00
2.021026e-01,4.003549e+00
5.861238e-01,5.325557e+00
-9.352253e-02,3.875170e+00
-2.082979e-01,3.826794e+00
6.720246e-01,4.953662e+00
2.728724e-01,4.039388e+00
-9.498031e-02,3.875015e+00
7.404636e-02,3.936983e+00
-3.703209e-01,3.802165e+00
-1.713948e-01,3.852855e+00
4.411485e-01,4.094058e+00
5.629941e-03,3.894709e+00
-2.738832e-01,3.808134e+00
-8.362220e-02,5.059317e+00
1.213545e-01,3.959860e+00
-9.816964e-03,3.902086e+00
3.425258e-01,4.047219e+00
-1.597687e-01,3.851072e+00
-5.062181e-01,3.735781e+00
8.395245e-02,3.940395e+00
-3.128387e-01,3.797022e+00
-1.385101e-02,3.899896e+00
3.165925e-01,4.991051e+00
1.464620e-01,3.984472e+00
-1.619908e-01,3.842335e+00
7.605270e-01,4.264763e+00
-9.493888e-02,3.860401e+00
1.854989e-01,5.072158e+00
-5.643746e-01,3.731812e+00
-9.508863e-02,3.869651e+00
2.643254e-01,4.044642e+00
4.272871e-01,5.179601e+00
1.266891e+00,4.494745e+00
3.880485e-01,4.077356e+00
5.055497e-01,4.171349e+00
-3.038271e-01,3.810938e+00
-8.456120e-02,3.873011e+00
-1.539158e-01,3.843781e+00
4.571418e-01,4.141796e+00
2.709846e-01,4.055523e+00
1.015114e+00,4.480510e+00
2.789262e-01,4.142367e+00
3.259352e-01,4.673865e+00
-2.553378e-01,3.809611e+00
-2.905248e-01,3.810010e+00
4.111836e-02,3.926889e+00
8.172061e-03,4.845759e+00
-4.224490e-01,3.767877e+00
1.168435e+00,5.013471e+00
-1.752926e-01,3.870528e+00
5.001656e-02,3.934218e+00
-5.391618e-01,3.735224e+00
1.473550e+00,4.749915e+00
3.817619e-01,4.475606e+00
-4.841776e-01,3.767108e+00
-4.187453e-01,3.771970e+00
5.902847e-02,3.930094e+00
9.103635e-02,3.953666e+00
6.224313e-01,4.183123e+00
4.594904e-01,4.203354e+00
-2.936619e-01,3.804299e+00
3.789991e-02,3.919655e+00
2.895484e-01,4.019815e+00
5.820937e-03,3.906241e+00
-1.641609e-01,3.864562e+00
-1.955076e-01,3.850677e+00
-3.786347e-02,3.879711e+00
-4.488637e-01,3.761972e+00
-1.021842e-01,3.861178e+00
1.115086e-01,3.957410e+00
-4.835030e-01,3.755077e+00
-1.708979e-01,3.839324e+00
-5.036708e-02,3.887690e+00
-1.997389e-01,3.835110e+00
-1.144216e-02,3.893117e+00
8.723057e-01,4.346179e+00
-4.947220e-01,3.793814e+00
-2.103632e-01,3.844620e+00
-4.243978e-02,3.899797e+00
5.882563e-01,4.184792e+00
-1.960428e-02,3.891540e+00
4.159030e-02,3.925252e+00
1.188237e-01,4.659651e+00
9.918593e-01,4.366603e+00
-3.039955e-01,3.792267e+00
9.338837e-01,4.391705e+00
4.293577e-01,4.078183e+00
2.340702e-01,4.005882e+00
1.060746e-02,3.929364e+00
-1.004678e-01,3.866517e+00
8.095775e-01,4.301689e+00
7.772316e-01,4.371455e+00
1.309081e-03,3.924589e+00
1.802810e-01,3.973116e+00
1.647734e-01,3.966171e+00
5.443325e-01,4.342878e+00
-2.843588e-01,3.816674e+00
9.147433e-03,4.122091e+00
1.466524e-01,3.961139e+00
1.382083e-01,3.965199e+00
-1.759973e-01,3.853124e+00
1.843960e-01,3.971899e+00
4.859498e-01,4.113574e+00
-3.063265e-01,3.814460e+00
7.279578e-01,5.414662e+00
-8.706426e-02,3.881186e+00
4.304157e-01,4.089396e+00
2.743948e-01,4.020349e+00
-4.649460e-01,3.760537e+00
2.545513e-01,4.956612e+00
1.207933e+00,4.609165e+00
3.558224e-01,4.065938e+00
-2.388669e-02,3.951727e+00
-1.516353e-01,3.868798e+00
-3.810079e-01,3.775621e+00
2.930178e-01,4.029971e+00
1.538718e+00,5.374344e+00
-2.418135e-02,3.896341e+00
8.020146e-02,3.975990e+00
-7.320396e-02,3.877858e+00
8.878440e-03,3.921367e+00
-8.206475e-03,3.916151e+00
-9.563228e-02,3.876231e+00
-6.804656e-01,3.703377e+00
-1.900353e-01,3.845001e+00
1.523284e-01,3.970287e+00
2.492226e-01,4.017739e+00
5.548273e-02,3.922718e+00
-3.898544e-01,3.793085e+00
1.379706e-01,4.026801e+00
2.828576e-01,4.025384e+00
-3.844946e-02,3.897191e+00
-9.824704e-02,3.868357e+00
8.644024e-03,3.914711e+00
1.335073e-01,4.270628e+00
-5.199108e-02,3.893210e+00
1.992287e-01,3.986853e+00
1.142725e+00,4.624435e+00
4.760649e-01,4.108935e+00
-3.450726e-01,3.801410e+00
-3.094114e-01,3.805610e+00
-4.316463e-02,3.886421e+00
2.649558e-02,3.922952e+00
-1.866942e-01,3.841254e+00
2.676178e-01,3.999640e+00
-1.831129e-01,3.950026e+00
-3.793478e-01,3.781113e+00
1.569995e-01,3.963862e+00
-1.836929e-01,3.855488e+00
-2.266515e-01,3.818928e+00
2.398687e-01,4.011145e+00
3.866925e-01,5.271329e+00
-1.345760e-01,3.855591e+00
-7.788154e-02,3.883285e+00
5.226779e-01,4.130726e+00
-4.083882e-01,3.774273e+00
-5.576723e-01,3.733454e+00
-4.363214e-01,3.767679e+00
-2.313538e-01,3.852228e+00
2.761300e-01,4.033750e+00
1.126489e-01,3.941968e+00
-1.401556e-01,3.851308e+00
1.187742e+00,4.804665e+00
-1.030478e-01,3.897191e+00
-6.942324e-01,3.720085e+00
3.258692e-01,5.176903e+00
-2.108677e-01,3.840329e+00
9.806192e-02,3.955168e+00
-1.445473e-01,3.855097e+00
-2.811667e-01,3.811597e+00
-2.867246e-02,3.892788e+00
-1.506618e-02,3.899742e+00
-1.025546e-01,3.877261e+00
2.182149e-02,3.918835e+00
-3.137948e-01,3.813799e+00
-2.648209e-01,3.820107e+00
-2.226062e-01,4.179895e+00
6.539874e-01,4.371432e+00
-4.555932e-02,3.890989e+00
-1.359811e-01,3.916287e+00
9.418835e-01,4.685138e+00
-3.500363e-01,3.794568e+00
2.784701e-01,4.017664e+00
1.182921e-01,3.951907e+00
3.186467e-01,4.048193e+00
-2.072620e-01,3.842274e+00
5.606398e-01,4.168212e+00
7.557753e-01,4.265965e+00
-6.275463e-02,3.880566e+00
6.155281e-01,4.528440e+00
5.274910e-01,5.111504e+00
-5.295115e-01,3.736865e+00
-4.598104e-01,3.757280e+00
-2.410023e-01,3.818501e+00
6.749562e-03,3.943606e+00
-2.793782e-02,3.919084e+00
2.064250e-01,4.137287e+00
-1.489953e-01,3.862771e+00
6.998785e-01,4.648299e+00
2.998666e-02,3.909385e+00
-9.059445e-02,3.867744e+00
-3.107109e-01,3.802332e+00
4.737367e-01,4.364282e+00
1.222366e-01,3.958241e+00
3.432226e-01,6.396507e+00
-3.482297e-01,3.795260e+00
-6.327868e-02,3.892156e+00
-9.715510e-02,3.870892e+00
1.092273e+00,4.460691e+00
-1.584069e-01,3.842338e+00
1.462155e-01,3.962797e+00
3.748304e-01,4.063270e+00
-3.727156e-01,3.784617e+00
-3.014865e-01,3.804381e+00
-6.405393e-03,3.896817e+00
-3.097852e-01,3.818131e+00
3.004657e-01,4.036348e+00
1.605404e-01,4.006987e+00
1.711502e+00,4.756897e+00
8.853729e-02,3.943770e+00
1.590314e+00,4.930603e+00
1.679120e-01,3.975845e+00
-5.699749e-01,3.730848e+00
-3.059412e-01,3.804406e+00
-2.752396e-01,3.810017e+00
-5.037830e-03,3.920286e+00
-4.144994e-01,3.772893e+00
-2.519265e-01,3.822947e+00
2.618978e-02,3.916593e+00
-5.517834e-01,3.903008e+00
-1.928892e-01,3.857646e+00
-7.036348e-02,3.894809e+00
1.592745e+00,5.795980e+00
-1.510398e-01,3.853000e+00
-8.289405e-02,3.869233e+00
-3.489655e-01,3.789623e+00
1.285447e-01,3.953358e+00
-4.357153e-02,3.885708e+00
-6.142285e-03,3.906726e+00
3.494056e-01,4.776889e+00
4.504106e-01,4.154274e+00
1.550687e-01,3.973609e+00
-1.234943e-01,3.853724e+00
-2.809330e-01,3.824588e+00
-3.682748e-02,3.893890e+00
-6.469129e-02,3.886497e+00
-4.972232e-01,3.750376e+00
2.141402e-02,5.047366e+00
6.344861e-01,4.180800e+00
7.423978e-01,5.137504e+00
4.426344e-02,3.917911e+00
-3.309017e-01,3.804580e+00
-3.086479e-01,3.797865e+00
-5.557242e-03,3.904339e+00
-3.105727e-01,3.822900e+00
-2.448356e-01,3.829744e+00
-2.829393e-01,3.823461e+00
-2.341345e-01,3.841045e+00
-4.215685e-01,3.763280e+00
1.439165e+00,4.737561e+00
1.889115e-01,3.975998e+00
-3.170626e-01,3.794730e+00
6.778666e-01,4.229090e+00
-3.446199e-01,3.800344e+00
2.772404e-01,4.024246e+00
-4.153419e-01,3.759503e+00
-6.756808e-02,3.883956e+00
5.953583e-01,4.236287e+00
3.221117e-01,4.043419e+00
1.326688e-01,3.955690e+00
5.933318e-01,4.456774e+00
-3.340759e-01,3.801218e+00
-5.098708e-01,3.828554e+00
-3.018708e-01,3.814335e+00
6.847148e-01,4.216836e+00
-4.321720e-01,3.760608e+00
3.307998e-01,4.568441e+00
2.625414e-01,4.014567e+00
7.522361e-01,4.552374e+00
-1.520212e-01,3.853707e+00
8.606548e-01,4.406895e+00
7.794203e-01,4.804014e+00
-1.009787e-01,3.876778e+00
1.657504e+00,4.771727e+00
5.993360e-01,4.309612e+00
-1.281977e-01,3.840268e+00
1.209523e-02,3.998843e+00
4.196957e-01,4.089500e+00
1.413036e-01,3.968220e+00
-3.732043e-01,3.790995e+00
1.346257e+00,4.521549e+00
8.869134e-01,5.239636e+00
3.881034e-03,4.445516e+00
-2.289710e-01,3.822131e+00
2.023580e-02,3.902838e+00
4.204778e-01,4.079474e+00
-4.211998e-01,3.766677e+00
4.511098e-01,4.106553e+00
-4.649291e-02,3.891309e+00
-3.936588e-01,3.774462e+00
4.358180e-02,3.922485e+00
9.907342e-01,5.143978e+00
-3.458026e-01,3.791087e+00
2.897547e-02,3.913219e+00
4.130314e-01,4.070409e+00
8.846049e-01,4.341795e+00
-1.984211e-01,3.842936e+00
-7.910552e-01,3.688212e+00
-5.091143e-01,3.768186e+00
3.032612e-02,3.922028e+00
-8.302452e-02,4.193399e+00
2.606698e-01,4.039051e+00
3.605423e-01,4.099355e+00
-3.455197e-01,3.797133e+00
3.761332e-01,4.060881e+00
-4.850879e-03,3.912496e+00
-3.802518e-01,3.849598e+00
5.785626e-01,4.191447e+00
1.772697e-01,3.964620e+00
-3.302311e-01,3.800635e+00
-4.037373e-01,3.768599e+00
-3.976885e-02,3.881756e+00
2.570035e-01,4.033326e+00
1.631280e-01,3.968906e+00
4.621281e-02,3.923133e+00
-1.756721e-01,3.859215e+00
7.736848e-02,3.928007e+00
4.143015e-01,4.100170e+00
-4.047181e-01,3.774501e+00
-5.695874e-01,3.714014e+00
-1.319570e-01,3.850834e+00
-1.850017e-01,3.848767e+00
1.053089e-01,3.947774e+00
-4.157642e-01,3.771030e+00
-4.628605e-01,3.770718e+00
-2.207875e-01,3.820598e+00
-3.656828e-01,3.786241e+00
1.526952e-01,3.974684e+00
3.065685e-02,3.924805e+00
3.626291e-03,3.901572e+00
-3.470907e-01,3.778005e+00
-1.093555e-01,3.855145e+00
-1.925515e-01,3.893456e+00
-3.236441e-01,3.784145e+00
-1.996070e-01,3.893136e+00
-3.251055e-01,3.794957e+00
-3.632028e-01,3.800620e+00
4.524369e-01,4.096555e+00
1.618248e-02,3.901040e+00
-3.718680e-02,3.895463e+00
3.410356e-01,4.147087e+00
-2.461142e-01,3.801332e+00
-3.049017e-01,3.801826e+00
-3.445035e-01,3.778494e+00
6.078283e-01,4.223356e+00
1.687378e+00,5.511565e+00
-1.632661e-01,3.850774e+00
-4.491497e-01,3.745241e+00
-8.368018e-02,3.869235e+00
-9.133593e-02,3.870123e+00
1.482827e-01,4.000456e+00
-2.254132e-01,3.823550e+00
7.262884e-01,4.421793e+00
-4.004353e-02,3.891470e+00
6.953087e-01,4.415397e+00
8.228011e-01,4.279988e+00
1.108731e-02,4.592987e+00
2.575068e-01,4.021166e+00
-3.078835e-01,3.799538e+00
-1.806791e-01,3.857162e+00
-3.921536e-01,3.793384e+00
-3.371856e-01,3.813150e+00
-2.581912e-01,3.826491e+00
8.039579e-01,4.296703e+00
4.994687e-01,4.152644e+00
-4.859962e-01,3.756070e+00
3.993774e-01,4.122234e+00
-4.273600e-01,3.785160e+00
1.714428e-01,5.076703e+00
1.813561e-02,5.101399e+00
4.491414e-02,3.926516e+00
-4.311928e-02,3.905014e+00
-5.925968e-02,3.879602e+00
-2.411578e-01,3.826295e+00
-2.345491e-01,3.848826e+00
-4.374314e-01,3.760592e+00
-3.740103e-01,3.771330e+00
-1.485205e-01,3.840681e+00
-3.410370e-01,3.795246e+00
-2.233986e-01,3.942520e+00
3.602647e-01,4.085945e+00
-4.410020e-01,3.754574e+00
1.208142e+00,5.321445e+00
1.209691e-01,3.948507e+00
2.646174e-01,4.478308e+00
-4.692909e-01,3.758115e+00
-2.970654e-02,3.893847e+00
7.381404e-01,5.320193e+00
4.301985e-01,4.142993e+00
6.000728e-01,4.338660e+00
4.284978e-01,4.105348e+00
-2.084852e-01,3.835686e+00
5.014279e-01,4.113877e+00
7.845190e-02,3.932894e+00
-1.122268e-01,3.857313e+00
2.949189e-01,4.884598e+00
-2.952088e-02,3.901182e+00
2.145258e-01,4.000548e+00
-9.741089e-02,3.878936e+00
2.360711e-01,4.024984e+00
-3.632820e-01,3.801562e+00
3.454189e-02,3.903664e+00
1.172544e-01,3.966278e+00
-4.971906e-01,3.738389e+00
3.505763e-02,3.929087e+00
-4.827429e-01,3.748171e+00
6.584199e-02,3.921072e+00
-2.277022e-01,3.811637e+00
-4.688093e-01,3.755579e+00
-3.482748e-01,3.793980e+00
5.591671e-01,4.140521e+00
4.576612e-01,4.788251e+00
1.010162e-01,3.937205e+00
-1.309278e-01,3.863440e+00
1.124186e+00,4.520884e+00
-3.224044e-01,3.793371e+00
-2.649311e-01,3.826406e+00
-3.620511e-01,4.100977e+00
-8.278773e-02,4.746702e+00
-6.258090e-01,3.699994e+00
7.284643e-01,4.228162e+00
1.781895e-01,3.974327e+00
-1.559306e-01,3.852084e+00
1.261846e+00,5.231738e+00
-2.720300e-01,3.830004e+00
2.054149e-01,4.290864e+00
-3.948369e-01,3.776564e+00
-2.493301e-01,4.166035e+00
-2.406447e-01,3.818417e+00
4.705715e-01,4.172792e+00
8.912353e-01,5.998354e+00
-1.367356e-01,3.857678e+00
3.099211e-01,4.031650e+00
-3.456578e-03,3.908022e+00
-2.920581e-01,3.810131e+00
-2.465384e-01,3.839663e+00
-1.042933e-01,3.867135e+00
3.909682e-02,3.954445e+00
-5.351780e-01,3.737344e+00
-2.235023e-02,3.950112e+00
1.444351e-01,3.960056e+00
-4.523754e-01,3.751108e+00
6.067479e-01,4.232666e+00
5.953870e-01,4.280937e+00
-4.646851e-02,3.884832e+00
4.848076e-01,4.605363e+00
2.798912e-01,4.026918e+00
4.867991e-01,4.188542e+00
-5.754335e-01,3.720833e+00
4.451884e-01,5.008180e+00
1.913454e-01,3.986315e+00
2.013115e-01,3.988050e+00
2.873665e-01,4.624966e+00
1.550070e-01,3.979277e+00
-2.248959e-01,3.820772e+00
6.790581e-02,4.125685e+00
2.677895e-01,4.075132e+00
2.342130e-01,4.043632e+00
7.133221e-01,4.316104e+00
3.232586e-02,3.927035e+00
-1.644630e-01,3.840279e+00
-2.176352e-01,3.838666e+00
2.960312e-01,5.047241e+00
-3.550166e-01,3.782628e+00
-1.302583e-01,3.854415e+00
1.106707e-01,3.951888e+00
8.097021e-01,4.269525e+00
-5.380255e-01,3.738422e+00
3.829303e-02,3.914127e+00
-2.692328e-01,3.816525e+00
-5.779357e-02,3.881990e+00
-1.236000e-01,3.860468e+00
-4.311233e-01,3.770954e+00
1.223671e-01,3.953274e+00
-2.026605e-01,3.838576e+00
-2.304333e-01,3.824768e+00
-1.133048e-02,3.893138e+00
-1.841441e-01,3.841853e+00
9.234872e-01,5.294060e+00
-3.166888e-01,3.808622e+00
2.109029e-01,3.991951e+00
-1.048218e-01,3.856717e+00
-1.401797e-01,3.855437e+00
9.206663e-01,4.486021e+00
6.903672e-01,4.276082e+00
-9.865184e-02,3.862261e+00
-1.063550e-01,4.362071e+00
-2.679206e-01,3.811773e+00
-3.526284e-01,3.794418e+00
-2.842695e-02,3.897800e+00
2.299161e-01,4.109985e+00
1.713168e-01,3.970524e+00
1.050407e-01,3.948935e+00
-1.409277e-02,3.897536e+00
-4.890389e-01,3.749486e+00
4.977858e-01,4.128335e+00
1.199649e+00,4.548352e+00
-7.330015e-02,3.892446e+00
-2.980763e-01,3.815853e+00
-5.783891e-01,3.724813e+00
-1.119720e-01,4.071221e+00
-2.323803e-01,3.824970e+00
2.423412e-01,4.014470e+00
-4.394197e-01,3.772770e+00
-2.019369e-01,3.832695e+00
-1.958345e-01,3.842824e+00
4.678688e-01,4.159803e+00
-2.462277e-01,3.819052e+00
-2.325751e-01,3.809994e+00
-8.621044e-02,3.873687e+00
2.070157e+00,4.853097e+00
-3.030804e-01,3.796913e+00
8.302406e-01,4.272236e+00
-3.402864e-01,3.790885e+00
-2.273926e-01,3.814617e+00
-8.948723e-02,3.868867e+00
5.937296e-01,4.273991e+00
-5.614274e-01,3.725902e+00
-3.584016e-01,4.192340e+00
1.778675e-01,3.979656e+00
-5.320144e-01,3.740912e+00
1.520963e-01,3.960548e+00
1.238683e-01,3.952114e+00
1.255087e-01,3.944156e+00
-1.428602e-01,3.851307e+00
5.165549e-01,4.127069e+00
-4.147659e-01,3.762000e+00
4.625536e-01,4.132536e+00
3.298335e-01,4.061989e+00
-4.899854e-01,3.738175e+00
3.309421e-01,4.352999e+00
-1.907544e-01,3.827395e+00
3.240219e-02,3.918387e+00
6.001970e-01,4.174677e+00
6.032663e-01,4.183039e+00
3.420524e-01,4.147099e+00
-6.164316e-01,3.712381e+00
-4.622055e-02,3.882782e+00
-7.174457e-02,4.830630e+00
1.548928e-01,3.967337e+00
3.624061e-01,4.376678e+00
-2.285470e-01,3.819656e+00
2.527186e-01,4.729129e+00
-1.988197e-02,4.095368e+00
-1.002410e-01,3.857953e+00
-2.639592e-01,3.821877e+00
2.582133e-01,4.011919e+00
-3.308204e-01,3.792895e+00
6.070131e-01,4.159969e+00
3.079081e-01,4.040391e+00
-2.811292e-01,3.817195e+00
-1.154150e-01,3.883685e+00
5.080699e-01,4.201177e+00
-3.856078e-01,3.788616e+00
5.283301e-01,4.152473e+00
-3.298648e-01,3.789027e+00
-1.060761e-01,3.871412e+00
-6.817786e-01,3.707049e+00
6.337001e-01,5.624879e+00
-4.183228e-02,4.202005e+00
-4.800415e-01,3.759405e+00
1.291293e-01,4.052513e+00
-8.857768e-02,3.861440e+00
8.647097e-01,4.375545e+00
-1.473798e-01,3.874607e+00
2.658649e-01,5.166678e+00
9.081582e-01,4.938872e+00
9.036528e-02,3.950411e+00
-3.711844e-01,4.277012e+00
2.771881e-02,3.960574e+00
-1.399122e-02,3.905840e+00
1.251524e-01,3.954258e+00
-7.151434e-02,3.879539e+00
-1.698485e-01,3.836166e+00
4.578508e-01,4.124871e+00
3.489798e-01,4.075907e+00
-1.634646e-01,3.861005e+00
-1.713675e-01,4.729057e+00
-5.874986e-01,3.717989e+00
1.247161e-01,3.934047e+00
-2.556758e-01,3.824793e+00
6.605453e-01,4.193958e+00
2.047323e-01,3.978402e+00
-9.043221e-02,3.892959e+00
3.880330e-01,4.201600e+00
-1.856140e-01,3.834332e+00
-3.813179e-01,3.774526e+00
9.232998e-01,4.459266e+00
5.838131e-02,3.960422e+00
-5.813634e-01,3.723011e+00
3.012333e-02,4.680304e+00
-1.242833e-01,3.864508e+00
5.519522e-01,4.179305e+00
2.438608e-01,4.015537e+00
-1.143057e-01,3.865654e+00
-1.050715e-01,4.084273e+00
-1.764271e-01,3.839168e+00
-4.251557e-01,3.764917e+00
3.536763e-01,4.551241e+00
3.422990e-02,3.917512e+00
4.013751e-01,4.091594e+00
-1.556745e-01,3.995484e+00
1.470715e-01,3.961411e+00
6.552545e-01,4.207472e+00
-3.221304e-01,3.792449e+00
-2.158292e-01,3.872096e+00
2.668180e-01,4.017084e+00
-1.486215e-02,3.898987e+00
-8.574986e-02,3.869760e+00
7.111630e-01,4.211092e+00
2.578578e-01,4.022923e+00
1.772493e-01,3.981269e+00
-2.670143e-01,3.819343e+00
-7.819690e-02,3.878529e+00
6.362639e-01,4.175834e+00
-3.601228e-01,3.784849e+00
1.137590e-01,3.949888e+00
1.077563e+00,4.421321e+00
-2.830823e-01,4.118541e+00
2.403351e-01,3.996520e+00
-3.397225e-01,3.794345e+00
1.070888e-01,3.986455e+00
4.073676e-01,4.071233e+00
3.022106e-01,4.045164e+00
-3.437483e-01,3.786451e+00
7.056640e-02,3.982667e+00
1.592427e-01,3.974553e+00
5.570046e-02,3.931185e+00
1.239682e-01,3.940806e+00
-1.704919e-01,3.856907e+00
-1.739828e-02,3.891319e+00
2.125474e-03,3.904249e+00
-2.582145e-01,3.807707e+00
2.089715e-01,3.981498e+00
-4.126206e-01,3.783030e+00
-1.154380e-01,3.876387e+00
-8.735933e-02,3.871259e+00
-4.873868e-01,3.740689e+00
2.281016e-01,3.990743e+00
3.311360e-01,4.021436e+00
6.583166e-02,3.931838e+00
-6.210420e-01,3.707315e+00
1.176143e-01,3.951041e+00
1.037549e+00,4.416548e+00
2.505274e-01,4.432810e+00
-5.495488e-02,3.893107e+00
6.016174e-01,4.170390e+00
-3.012094e-01,3.812677e+00
4.973485e-01,4.182607e+00
-3.607367e-01,3.785681e+00
6.701022e-01,4.284834e+00
-9.920546e-02,3.874746e+00
-1.588720e-01,3.848107e+00
-1.029472e-01,3.877996e+00
-2.218582e-01,3.823456e+00
-1.336383e-01,3.865077e+00
-4.221906e-02,3.887815e+00
-2.141464e-01,3.843417e+00
9.138623e-01,4.391063e+00
2.975443e-01,4.025322e+00
2.637043e-01,4.002705e+00
-2.879468e-01,3.796559e+00
6.800768e-01,4.298861e+00
5.723581e-01,4.165311e+00
-1.439701e-01,3.859877e+00
-3.130565e-01,3.803413e+00
1.681761e-01,3.969009e+00
-1.190830e-01,3.895267e+00
-4.735327e-01,3.742560e+00
-3.027634e-01,3.795966e+00
1.864310e-01,3.977565e+00
-2.315899e-01,3.815777e+00
-5.735117e-01,3.992713e+00
1.113029e-01,3.940609e+00
4.518958e-01,4.118153e+00
-1.472791e-01,3.847543e+00
-3.622771e-01,3.800636e+00
-6.075697e-01,3.710262e+00
1.122004e-01,3.938794e+00
8.136629e-01,4.402991e+00
2.052327e-02,3.909756e+00
-5.969422e-02,3.894781e+00
-1.480494e-02,3.900180e+00
5.623721e-01,4.160831e+00
-6.176616e-03,3.900828e+00
-5.230402e-01,3.779106e+00
2.431093e-01,4.036721e+00
1.546892e-01,3.983974e+00
6.164100e-01,4.781254e+00
-1.288614e-01,3.878535e+00
2.664632e-01,4.018669e+00
5.567390e-01,4.176685e+00
8.122609e-01,4.257118e+00
1.261442e-01,4.035837e+00
6.919047e-01,4.226963e+00
-3.765984e-01,3.790873e+00
-9.860459e-02,3.871118e+00
-3.409806e-01,4.114063e+00
-4.289546e-01,3.773226e+00
5.839434e-02,4.542827e+00
-4.363297e-02,3.889799e+00
-3.540108e-01,3.803002e+00
9.629824e-01,4.351997e+00
1.879846e-01,3.986990e+00
2.554367e-01,4.012718e+00
1.941281e-01,3.995737e+00
-4.776476e-01,3.770365e+00
7.752130e-02,3.932267e+00
4.088765e-01,4.078643e+00
5.741106e-01,4.339460e+00
1.905960e+00,5.269796e+00
1.782314e+00,4.630666e+00
2.379836e-02,3.908727e+00
-1.939957e-01,4.555236e+00
3.211255e-01,4.434205e+00
-1.086353e-01,3.870323e+00
-2.842880e-01,3.806730e+00
1.228459e-01,3.940226e+00
-3.149245e-02,3.884398e+00
-1.021352e-01,3.867946e+00
1.960879e-01,3.970077e+00
5.127840e-01,4.556864e+00
-8.351131e-02,3.888376e+00
-4.277268e-01,3.759551e+00
2.830579e-01,4.011956e+00
-4.182193e-01,3.807962e+00
1.345312e-01,3.950230e+00
2.452515e-01,4.019859e+00
4.187057e-02,3.927625e+00
6.643118e-01,5.143814e+00
1.236837e+00,5.364809e+00
-3.255313e-01,3.793625e+00
9.671642e-02,3.934811e+00
-1.506477e-02,3.884710e+00
2.279623e-01,5.072704e+00
2.882060e-02,3.912220e+00
-3.166068e-01,3.798909e+00
1.451040e-01,3.981219e+00
3.519127e-01,4.058412e+00
-1.214633e-01,4.919223e+00
6.693534e-01,4.241560e+00
1.649296e+00,6.156621e+00
-3.985592e-01,3.771156e+00
-2.578858e-01,3.818642e+00
-1.070681e-01,3.870382e+00
-2.300253e-01,3.842790e+00
-2.570808e-01,3.816313e+00
4.044192e-01,5.098685e+00
8.465596e-02,4.001269e+00
-1.055400e-01,3.869800e+00
8.341059e-01,4.392587e+00
-7.816944e-02,3.885279e+00
2.953973e-01,4.035808e+00
-8.577748e-02,3.989536e+00
1.311532e-01,3.949914e+00
1.356697e-02,3.922407e+00
-2.152704e-01,3.827298e+00
-1.842552e-01,3.868673e+00
4.898913e-01,4.114561e+00
1.156619e-01,3.954121e+00
-1.676415e-01,3.861515e+00
1.135835e+00,4.436983e+00
-1.451516e-01,3.868290e+00
-1.024066e-01,3.853392e+00
5.913811e-01,4.375830e+00
-1.345723e-01,3.857526e+00
-2.739704e-01,3.824429e+00
2.754072e-01,4.052579e+00
-1.696911e-01,3.843788e+00
-4.564417e-01,3.755580e+00
2.263262e-01,4.023814e+00
-4.295706e-01,3.757747e+00
4.486207e-02,3.916453e+00
4.235464e-01,4.793630e+00
-1.072634e-01,3.869991e+00
2.779780e-01,4.027428e+00
-4.985162e-01,3.757737e+00
2.061539e-01,4.000765e+00
-4.918254e-02,3.879280e+00
7.631712e-01,4.269713e+00
1.995657e-01,3.980551e+00
8.995897e-01,4.305973e+00
8.810933e-01,4.317132e+00
8.317482e-01,4.282072e+00
-1.318950e-01,3.855121e+00
9.321496e-02,3.934644e+00
1.213653e+00,4.489951e+00
-3.020324e-01,3.823382e+00
-4.904846e-01,3.748175e+00
-4.218856e-01,3.770332e+00
7.855692e-01,5.269225e+00
6.008482e-01,4.186921e+00
1.076094e-01,4.060538e+00
6.454374e-01,6.304947e+00
-7.161148e-02,3.895509e+00
-2.766122e-02,3.889124e+00
-1.206675e-01,3.860806e+00
6.148776e-01,4.201775e+00
-2.347662e-01,3.836583e+00
-3.213531e-01,3.806460e+00
1.396595e-01,3.980048e+00
2.351613e-02,3.895557e+00
-6.072608e-03,3.897940e+00
2.023577e-01,3.983459e+00
2.981805e-01,4.031777e+00
2.637334e-01,4.017330e+00
9.137971e-01,4.367686e+00
-1.306120e-01,3.862632e+00
-5.763220e-01,4.672186e+00
