# T0 = 14531.587808808295 K
# gamma = 1.167792030138531
# gamma_err = 0.4039543150994786
# n_pixels = 23039495
log_density,log_temperature
4.562787e-01,4.093524e+00
-7.568171e-01,4.686863e+00
-5.888472e-01,5.165209e+00
-3.290577e-01,4.131536e+00
-8.336906e-01,3.335233e+00
1.605216e-01,3.793881e+00
-2.750334e-01,3.958914e+00
-1.140144e+00,3.055967e+00
-4.094053e-01,3.476851e+00
-6.491890e-01,3.526361e+00
-7.437573e-01,4.097832e+00
-6.272507e-01,4.235137e+00
-2.511622e-02,5.700302e+00
-7.351204e-02,4.165938e+00
-1.053635e+00,3.103459e+00
2.851203e-01,3.891430e+00
-4.764604e-02,5.164358e+00
1.121110e+00,6.037763e+00
3.949625e-01,4.159848e+00
-3.105209e-01,3.520036e+00
5.645966e-01,4.405103e+00
6.707689e-01,5.453191e+00
-1.190602e+00,3.203208e+00
-9.472879e-01,3.173811e+00
8.391196e-01,5.720468e+00
-2.978860e-01,4.618215e+00
7.801423e-01,4.221454e+00
-7.552691e-01,3.287299e+00
-2.840839e-01,4.224520e+00
7.641585e-01,5.177923e+00
-1.158535e+00,3.161889e+00
-6.732130e-01,3.835408e+00
-2.390481e-01,4.493071e+00
-2.228421e-01,4.266134e+00
-9.640840e-01,3.152369e+00
2.670640e-01,4.861021e+00
3.482783e-01,5.567676e+00
7.641663e-01,4.391614e+00
-9.511249e-01,4.755594e+00
-1.291797e-01,3.637838e+00
-7.718994e-01,4.906802e+00
8.691052e-02,5.326504e+00
5.524717e-02,5.502971e+00
7.599969e-01,5.395772e+00
-7.853612e-01,3.256077e+00
3.971057e-01,4.543256e+00
-5.185558e-01,3.406954e+00
-2.111760e-02,4.004616e+00
1.075806e+00,6.651172e+00
6.704413e-01,4.225913e+00
-2.156750e-01,4.158497e+00
-9.704150e-01,3.179384e+00
-6.261033e-01,3.917030e+00
4.432879e-01,3.997842e+00
-8.683093e-01,3.420362e+00
6.998777e-01,4.374525e+00
2.346708e-02,5.794121e+00
3.547967e-01,5.777474e+00
-2.709469e-01,3.700419e+00
-8.324787e-01,3.618850e+00
-8.444838e-01,3.234586e+00
-1.156580e+00,3.065627e+00
6.215844e-01,4.784673e+00
3.811794e-01,5.985942e+00
-5.400468e-01,3.452130e+00
4.826258e-01,4.271679e+00
8.341986e-01,5.479281e+00
1.433566e+00,6.342705e+00
-9.520216e-01,3.154857e+00
1.031295e+00,5.242251e+00
5.589003e-01,6.415962e+00
8.145220e-01,5.304829e+00
1.264851e+00,6.370825e+00
-3.804065e-01,5.882068e+00
-5.344868e-01,4.872442e+00
-8.210477e-01,3.227733e+00
-9.299441e-01,3.437490e+00
-4.283746e-01,3.833973e+00
-2.055237e-01,5.274919e+00
-9.242234e-01,3.171107e+00
-2.993448e-01,5.955770e+00
4.484635e-01,4.300317e+00
-1.272192e+00,2.995859e+00
1.606224e-01,5.445747e+00
-8.313194e-01,3.224508e+00
2.638257e-01,3.915643e+00
1.101367e-01,3.781185e+00
1.871886e-01,3.846793e+00
1.095522e+00,4.918429e+00
2.711747e-01,5.830871e+00
-3.906176e-01,3.490212e+00
1.487081e-01,4.980799e+00
-4.203714e-01,3.468333e+00
-3.483043e-01,3.626418e+00
9.091130e-01,4.883186e+00
7.630837e-01,5.246978e+00
-2.578422e-01,3.735627e+00
-1.170374e+00,3.118483e+00
8.762609e-01,4.444113e+00
2.523038e-01,4.099985e+00
7.228154e-02,3.844992e+00
1.686321e+00,4.996764e+00
5.510619e-01,4.407636e+00
-7.952057e-02,3.662215e+00
-3.031153e-01,4.716825e+00
6.503660e-01,4.221214e+00
-3.322325e-01,4.327340e+00
1.796259e+00,5.969398e+00
3.110495e-01,3.943935e+00
2.417386e-01,3.859495e+00
-1.111505e+00,4.094961e+00
-1.159700e-01,4.063363e+00
-6.140357e-01,3.694499e+00
1.318562e-01,6.340981e+00
2.397270e-01,4.066372e+00
9.199734e-01,4.370209e+00
-9.157485e-01,3.630288e+00
1.002835e+00,4.788815e+00
-9.087464e-01,3.251494e+00
1.262813e+00,5.913721e+00
-2.437597e-01,3.988725e+00
-2.355647e-02,5.420304e+00
7.529444e-01,4.931606e+00
-9.625177e-01,3.723684e+00
-8.946623e-01,3.257779e+00
3.921896e-01,4.077080e+00
-2.068433e-01,4.055001e+00
5.559035e-01,4.183203e+00
5.917982e-01,5.599646e+00
1.714018e+00,5.683724e+00
9.149158e-01,4.888199e+00
-3.562419e-02,5.745425e+00
8.063286e-02,4.025326e+00
-1.413426e+00,3.033017e+00
-2.037143e-01,3.584820e+00
8.663037e-01,4.428298e+00
7.517764e-01,5.294448e+00
-3.818747e-01,5.487924e+00
-6.200897e-01,3.379153e+00
6.535909e-01,4.184465e+00
-6.139795e-01,3.348946e+00
-6.994189e-01,3.385847e+00
7.440173e-01,5.336579e+00
-1.826926e-01,3.600640e+00
-4.990631e-01,3.913823e+00
1.148997e-01,3.872673e+00
1.872951e-01,4.380779e+00
6.768431e-01,5.869350e+00
5.145407e-01,5.919229e+00
-2.156360e-01,3.678641e+00
2.669792e-01,4.577467e+00
3.714920e-02,4.240013e+00
2.817470e-01,5.064052e+00
5.796586e-01,4.150551e+00
8.989683e-01,6.328401e+00
8.747491e-01,5.096604e+00
-4.325074e-01,4.038483e+00
-8.375488e-01,4.040087e+00
-8.688359e-01,3.224254e+00
-3.797629e-01,3.497478e+00
-2.372940e-01,3.574849e+00
-3.481843e-01,3.999595e+00
-3.650283e-01,3.531635e+00
9.923101e-03,3.963833e+00
-1.009385e+00,3.340723e+00
6.628420e-01,5.234594e+00
-2.944793e-01,5.939477e+00
1.072320e+00,4.659845e+00
1.188789e+00,4.557181e+00
5.630787e-01,4.998463e+00
-1.042330e+00,3.259519e+00
1.916241e-01,4.205268e+00
-7.162768e-01,3.579855e+00
-4.006153e-01,3.615308e+00
-2.917933e-01,5.573101e+00
6.309286e-01,5.779112e+00
5.615384e-01,4.128403e+00
-4.505186e-01,3.620920e+00
-4.814166e-01,5.530257e+00
2.569614e-02,4.197080e+00
-6.372429e-01,3.919634e+00
-1.195003e-01,5.107610e+00
6.371244e-01,4.361819e+00
-5.087676e-01,3.445670e+00
6.348014e-01,4.104391e+00
1.148228e+00,4.966246e+00
-1.219455e+00,3.027334e+00
2.482170e-01,3.846611e+00
3.773803e-02,5.855969e+00
-6.870061e-01,3.498362e+00
6.780249e-01,4.754571e+00
-6.933143e-01,6.487633e+00
-4.293350e-01,6.253682e+00
3.210793e-01,4.665053e+00
-6.794618e-01,3.362963e+00
1.324381e-01,4.002050e+00
4.079802e-01,4.044560e+00
9.405886e-01,4.409470e+00
1.193927e+00,4.856161e+00
2.620244e-02,3.785797e+00
7.834963e-01,5.562794e+00
-9.920939e-01,3.166470e+00
6.055133e-01,5.552560e+00
-5.904736e-01,3.387654e+00
-3.366460e-02,3.967755e+00
-2.035068e-01,4.496354e+00
-5.212720e-01,3.484822e+00
2.000710e-01,4.302506e+00
2.084725e-01,5.517072e+00
-6.963829e-01,3.343462e+00
1.405561e+00,5.969375e+00
-1.037021e-01,4.063276e+00
-3.236589e-01,3.547888e+00
-5.894633e-01,3.378315e+00
4.406986e-01,4.226515e+00
5.617279e-01,4.926884e+00
-7.275114e-01,4.567332e+00
-1.065165e+00,3.474112e+00
-1.222659e+00,3.062443e+00
9.331258e-01,4.742565e+00
-1.289781e-01,6.109809e+00
4.279510e-01,3.962000e+00
-1.210215e+00,3.174045e+00
-1.462405e+00,4.081499e+00
9.372209e-01,5.689299e+00
-6.355485e-01,4.118729e+00
-8.571025e-01,3.204959e+00
2.986222e-03,3.809231e+00
-1.210751e+00,3.013416e+00
1.123746e-01,3.933925e+00
-7.465040e-01,3.319923e+00
1.225034e+00,5.468912e+00
1.394750e-02,5.629221e+00
-5.840764e-01,3.543650e+00
1.784856e-01,6.356411e+00
-7.200039e-01,3.386840e+00
-1.123436e+00,3.255107e+00
-5.908829e-02,3.727736e+00
-3.613605e-01,3.841165e+00
-2.039617e-01,5.759926e+00
-1.716742e-01,3.635470e+00
-4.323497e-01,3.567952e+00
-6.167994e-01,3.474831e+00
1.250351e+00,5.734298e+00
-8.683573e-01,3.303797e+00
-4.247442e-02,4.828655e+00
-7.403419e-01,3.292440e+00
-4.760187e-01,3.429919e+00
1.480485e+00,4.919493e+00
-6.112699e-01,3.379251e+00
-3.358011e-01,3.975843e+00
-1.273817e+00,2.987949e+00
-1.215825e-01,5.169409e+00
-4.156049e-01,3.753419e+00
-1.758178e-01,4.377603e+00
-2.961825e-01,3.690476e+00
1.143361e+00,4.476027e+00
3.387096e-01,3.924231e+00
2.324552e-01,5.816075e+00
-6.202073e-01,3.341550e+00
-7.872314e-01,3.989179e+00
-8.752431e-01,3.215156e+00
-1.019056e+00,3.124043e+00
4.592448e-01,4.432175e+00
9.924470e-01,5.212500e+00
-6.250640e-01,3.344786e+00
7.392465e-02,3.763336e+00
2.497743e-01,4.441605e+00
1.150977e+00,5.334318e+00
-3.944949e-01,4.031902e+00
-4.349974e-01,5.198295e+00
-2.782777e-01,3.947905e+00
-8.966604e-01,3.343383e+00
-1.092025e+00,3.340567e+00
5.798075e-01,5.353479e+00
-7.191520e-01,3.428911e+00
-4.316439e-01,3.507538e+00
-4.534578e-02,3.947795e+00
-1.160960e+00,3.767158e+00
4.249855e-01,4.626305e+00
1.091463e+00,4.672516e+00
-9.122787e-01,3.524738e+00
1.791371e-01,4.795560e+00
4.906423e-01,4.192207e+00
-9.978065e-01,3.127357e+00
1.420661e-01,5.891734e+00
-1.231997e-02,3.689735e+00
5.951199e-01,6.125163e+00
-1.565391e-01,3.700614e+00
-8.061684e-01,3.607054e+00
9.425986e-01,5.090458e+00
3.264641e-01,3.872338e+00
-1.264551e+00,3.017301e+00
-1.131086e+00,3.113499e+00
1.744934e+00,5.232457e+00
-1.112283e+00,3.096846e+00
1.107973e-01,5.398153e+00
8.256772e-01,5.267244e+00
2.821874e-01,4.730894e+00
-4.614624e-01,3.666377e+00
2.146305e-01,3.840971e+00
8.720019e-01,4.649655e+00
7.153820e-01,5.019542e+00
1.831785e-01,5.801333e+00
2.734747e-01,4.148001e+00
-2.027436e-01,3.864428e+00
3.894939e-01,4.161947e+00
5.415907e-01,4.024844e+00
-1.175067e+00,3.033507e+00
-2.148441e-01,4.889050e+00
2.956598e-01,3.924516e+00
-8.994810e-02,3.738226e+00
1.157080e-01,4.574054e+00
2.772390e-01,5.547627e+00
6.210832e-01,4.803328e+00
-5.508333e-01,3.382373e+00
-2.130014e-01,3.773133e+00
-7.584005e-01,3.278358e+00
-3.874017e-01,3.484487e+00
-6.989916e-01,3.313907e+00
5.994356e-01,4.256316e+00
9.220877e-01,4.778686e+00
8.909544e-01,4.494380e+00
-5.399166e-01,3.428544e+00
-3.195801e-01,5.226700e+00
2.787238e-01,3.899879e+00
-9.546746e-01,3.281413e+00
-1.021466e-01,3.674479e+00
-1.041801e+00,3.113823e+00
-2.353078e-01,3.567676e+00
7.457132e-02,5.246890e+00
-5.919262e-01,3.410095e+00
9.869408e-01,4.478016e+00
4.381316e-01,4.479212e+00
-1.919403e-01,3.742412e+00
4.494770e-01,5.427728e+00
-9.030694e-02,5.479209e+00
1.258049e+00,5.114361e+00
1.249023e-01,4.009808e+00
7.057085e-01,4.583545e+00
6.353453e-01,4.298775e+00
4.052891e-01,5.649442e+00
1.022251e+00,5.738415e+00
-1.902935e-01,4.276876e+00
1.039269e+00,4.722352e+00
-1.221146e+00,3.221634e+00
-2.310697e-01,6.285174e+00
-2.426826e-01,3.579035e+00
-1.360556e-01,3.679629e+00
-1.071774e-01,4.132359e+00
-7.578474e-01,4.193115e+00
4.354961e-02,3.805197e+00
-2.713643e-01,3.555939e+00
-1.164848e+00,3.062016e+00
4.284558e-01,4.716096e+00
4.477377e-01,3.983645e+00
-7.853141e-02,4.058647e+00
4.601270e-01,4.434176e+00
5.673632e-01,4.859576e+00
7.340371e-01,4.172549e+00
8.927716e-02,5.813116e+00
4.877014e-01,4.359489e+00
-1.882560e-01,5.488135e+00
-7.529650e-02,4.290266e+00
-3.447740e-01,4.593997e+00
-5.338527e-01,3.413106e+00
3.404135e-01,5.093674e+00
1.018126e+00,4.942182e+00
-4.742481e-01,3.428617e+00
1.914016e-03,3.716827e+00
3.813374e-01,5.080746e+00
-1.886356e-01,4.626676e+00
6.270224e-02,3.768724e+00
3.477996e-01,4.391925e+00
-2.965648e-03,4.583620e+00
-2.344183e-01,3.574541e+00
1.308270e-01,4.263495e+00
4.184349e-01,3.977828e+00
-3.017175e-04,5.242783e+00
-1.869403e-01,4.918134e+00
-3.368047e-01,4.590616e+00
-2.122692e-01,3.753716e+00
3.088486e-01,5.797784e+00
-3.778172e-02,4.333117e+00
-8.759788e-01,3.866657e+00
2.241974e-01,4.018360e+00
6.154863e-01,4.209347e+00
6.993638e-02,5.228555e+00
5.764508e-01,4.284017e+00
-3.290517e-01,4.101446e+00
-7.629704e-01,3.967732e+00
1.193821e-01,4.013768e+00
-7.851628e-01,3.458140e+00
-8.042164e-01,3.439044e+00
3.033896e-01,3.974675e+00
-6.355006e-01,3.350618e+00
-1.330318e+00,4.125151e+00
3.191900e-01,4.691165e+00
7.813567e-01,4.510181e+00
-7.179758e-01,3.320181e+00
-2.488321e-02,3.911905e+00
-6.527751e-01,3.325281e+00
6.250555e-01,4.333004e+00
1.077649e+00,5.003142e+00
1.123274e+00,4.574855e+00
4.050815e-01,4.231062e+00
-2.315984e-01,3.583054e+00
-6.645456e-01,3.387026e+00
3.913301e-01,4.059567e+00
-1.059037e+00,3.095202e+00
-6.019853e-01,3.375102e+00
-2.971296e-01,3.541286e+00
-4.822233e-01,3.441880e+00
-6.363187e-01,3.345922e+00
1.249018e+00,4.673434e+00
5.961669e-01,4.874679e+00
-2.134459e-01,3.943899e+00
-8.789056e-01,3.514730e+00
-5.390645e-01,4.801856e+00
-1.393145e+00,2.989762e+00
-2.827933e-01,4.387212e+00
-1.314748e-01,5.850442e+00
-1.036041e+00,4.366965e+00
-4.608768e-01,3.435229e+00
-1.274551e-01,4.259971e+00
-8.654231e-01,3.227915e+00
-1.048579e+00,3.215815e+00
9.011677e-01,4.750887e+00
-7.954931e-02,3.722879e+00
2.024047e-01,4.026343e+00
1.048970e+00,5.885011e+00
-7.754444e-01,3.432255e+00
-6.494639e-01,3.333413e+00
8.756867e-01,4.346748e+00
-8.682053e-02,4.173279e+00
-9.721043e-01,3.137965e+00
-1.829554e-01,3.739577e+00
-8.192874e-01,4.894786e+00
-2.086847e-01,3.909728e+00
-9.457190e-01,3.942580e+00
-3.914853e-01,3.475777e+00
-3.954544e-01,4.475387e+00
4.115675e-01,3.966973e+00
1.122236e+00,5.383705e+00
2.514384e-01,3.856662e+00
-4.780891e-01,3.452343e+00
-1.223730e-01,3.654928e+00
-2.421717e-01,5.023315e+00
5.160048e-02,6.098393e+00
-7.881572e-01,3.242105e+00
5.392603e-01,4.434562e+00
-5.720561e-02,3.703584e+00
-1.066551e+00,3.307744e+00
4.018222e-01,3.944722e+00
2.003592e-01,5.256337e+00
-1.879664e-01,5.347064e+00
-2.512672e-01,5.893163e+00
-8.214299e-02,3.942905e+00
-7.137797e-01,3.367063e+00
-5.296059e-01,3.702167e+00
1.782084e-01,3.853881e+00
3.445296e-01,4.390448e+00
2.223528e-01,3.885062e+00
1.248333e+00,5.433357e+00
9.756843e-02,4.298818e+00
-4.385005e-01,3.457132e+00
3.004501e-01,4.736146e+00
8.740373e-01,4.470982e+00
-3.596449e-01,3.519890e+00
-1.116240e+00,3.089087e+00
3.029608e-01,3.920647e+00
-1.641285e-01,4.395853e+00
6.216971e-01,4.489696e+00
1.344870e-01,6.280811e+00
2.897702e-01,4.116138e+00
9.194340e-02,5.803468e+00
4.882044e-01,6.777615e+00
-4.593347e-01,4.908100e+00
8.895014e-01,6.216650e+00
-1.801217e-01,3.696074e+00
-8.818741e-01,4.203965e+00
-2.476835e-01,4.461170e+00
-1.129422e-01,3.664713e+00
-5.134300e-01,3.409421e+00
-2.127088e-01,4.393467e+00
-1.553150e-01,5.427141e+00
-9.263723e-02,3.647150e+00
-3.076928e-01,4.105917e+00
-9.932456e-01,4.276934e+00
5.406961e-02,3.756981e+00
-1.051827e+00,4.006560e+00
-9.465921e-02,3.879067e+00
-1.252270e+00,5.455352e+00
-2.594081e-01,3.550492e+00
9.108359e-01,6.051604e+00
5.159685e-01,4.776703e+00
3.342254e-01,4.042831e+00
1.191659e-01,4.713322e+00
3.791551e-01,6.324685e+00
4.314993e-01,5.522108e+00
-8.634895e-01,3.257304e+00
3.612114e-01,4.175724e+00
3.382252e-02,4.044146e+00
1.106592e-01,5.714805e+00
6.098757e-01,4.324784e+00
-7.925754e-01,3.279154e+00
-1.714383e-01,3.624929e+00
-8.081639e-01,5.487988e+00
-4.687048e-03,6.135200e+00
-7.333899e-01,3.293138e+00
2.562189e-01,3.960453e+00
-3.341531e-01,3.729957e+00
5.827365e-01,4.332676e+00
9.793709e-01,4.589951e+00
1.082918e-01,3.798545e+00
5.049049e-01,4.249106e+00
-8.712281e-01,3.543105e+00
3.543175e-01,4.660940e+00
-1.461669e-01,3.623892e+00
1.083504e+00,5.633519e+00
6.587257e-01,4.335551e+00
3.102529e-01,5.862274e+00
-5.753461e-01,4.669983e+00
-6.353378e-01,4.333261e+00
5.686023e-01,4.380215e+00
4.408874e-01,4.670804e+00
-5.304757e-01,4.308525e+00
-5.061301e-01,5.759842e+00
2.015571e-01,4.254137e+00
1.063987e+00,4.422638e+00
-2.203479e-01,3.659254e+00
3.882099e-01,4.063166e+00
2.523344e-01,5.586491e+00
-2.983579e-01,3.559105e+00
-2.454203e-01,3.686127e+00
-2.287970e-01,4.049379e+00
1.030078e+00,4.362151e+00
3.888253e-01,4.442718e+00
4.617441e-01,5.684582e+00
3.321685e-01,4.177175e+00
-1.540474e-02,3.815578e+00
3.459942e-01,3.952554e+00
6.149359e-01,4.175620e+00
-1.308035e+00,3.274487e+00
-6.054124e-01,4.192196e+00
6.349860e-01,4.068044e+00
-2.319293e-01,5.493176e+00
5.548679e-01,4.639809e+00
3.612727e-01,3.948017e+00
-6.526753e-01,3.486007e+00
-6.586150e-01,4.091070e+00
-5.063593e-01,3.492857e+00
5.286205e-01,4.031219e+00
3.505517e-02,3.718518e+00
1.165321e+00,4.724587e+00
-2.027593e-01,3.593822e+00
9.817520e-01,4.545420e+00
1.102261e+00,4.363891e+00
1.290173e-01,4.451464e+00
2.849889e-02,4.830925e+00
-1.305883e+00,3.386878e+00
-1.526292e-01,5.559133e+00
-4.933576e-01,3.473425e+00
1.573136e-01,3.907989e+00
-6.514034e-02,3.759898e+00
-1.129648e+00,3.072826e+00
4.657514e-01,4.227095e+00
2.077826e-01,4.478263e+00
8.527505e-02,3.839496e+00
-1.070569e+00,3.207854e+00
-8.872602e-01,3.211749e+00
7.887768e-01,4.613631e+00
9.466451e-01,5.931345e+00
1.328610e+00,5.578603e+00
-5.553594e-01,3.392700e+00
6.314529e-01,4.115073e+00
-7.931783e-01,3.397597e+00
2.029416e-01,5.686016e+00
-2.222514e-01,3.594758e+00
-2.553647e-02,4.214212e+00
1.956446e+00,6.015801e+00
-8.412670e-01,3.973403e+00
6.035229e-01,4.108219e+00
1.023724e+00,4.661866e+00
7.417849e-03,3.937726e+00
-7.516008e-01,4.568335e+00
1.717713e-01,4.010383e+00
5.495258e-01,4.289278e+00
7.634029e-02,5.855235e+00
1.503514e-01,4.318505e+00
-2.665939e-01,3.583530e+00
-8.065726e-01,3.396040e+00
8.314518e-01,4.240083e+00
-4.809301e-01,3.458411e+00
-1.348232e-01,4.316389e+00
-9.021780e-01,3.180503e+00
2.698080e-02,5.127373e+00
-2.460844e-01,3.655601e+00
-8.882037e-01,3.215475e+00
1.185243e+00,6.425258e+00
2.817440e-01,4.040609e+00
4.376121e-01,4.280406e+00
1.161583e+00,5.871286e+00
-1.165023e+00,3.050177e+00
-8.134202e-02,3.680221e+00
-6.399791e-01,3.329594e+00
-5.685708e-01,4.436898e+00
-4.271826e-01,3.455859e+00
5.647760e-01,4.322830e+00
1.949216e+00,4.697230e+00
6.683363e-01,4.102654e+00
-7.214674e-01,3.285706e+00
9.639036e-01,5.604871e+00
-1.754383e-01,4.896196e+00
-8.625576e-01,3.612415e+00
1.229322e+00,5.778543e+00
6.220526e-01,4.944736e+00
1.188598e+00,5.328928e+00
7.371878e-01,4.481553e+00
2.783957e-02,3.758187e+00
-2.682894e-01,3.555911e+00
1.209552e+00,5.401108e+00
-5.236520e-01,3.859697e+00
2.868257e-01,5.488823e+00
2.854312e-01,4.116231e+00
-5.633299e-01,3.583564e+00
-2.916915e-01,4.249413e+00
7.974298e-01,5.637314e+00
8.669785e-01,5.959041e+00
2.301298e-01,5.283670e+00
-6.974492e-01,3.920361e+00
9.989958e-02,3.851280e+00
-3.833251e-01,5.972160e+00
2.950553e-01,5.266455e+00
-3.700383e-01,3.592456e+00
1.426207e+00,5.888583e+00
-3.241743e-01,4.559445e+00
-2.807253e-01,3.611843e+00
9.258400e-02,4.543836e+00
5.427895e-01,4.568894e+00
-8.527886e-01,3.207940e+00
9.661558e-01,5.057980e+00
-4.146011e-01,4.912602e+00
-1.539426e-01,6.737250e+00
-2.260887e-01,6.666101e+00
6.964912e-01,4.360246e+00
1.188366e+00,4.418904e+00
-5.744741e-01,4.779249e+00
-5.282467e-02,5.792534e+00
5.311472e-01,5.623795e+00
-8.507525e-01,3.211886e+00
-1.042286e+00,3.136342e+00
-2.806298e-01,3.544510e+00
1.804673e+00,6.371741e+00
-6.757070e-02,3.673646e+00
-1.757116e-01,3.615566e+00
-1.223455e+00,3.165523e+00
-4.353847e-02,6.537622e+00
4.246142e-01,5.531834e+00
1.113182e+00,5.296207e+00
-2.732159e-01,3.545468e+00
1.448042e+00,6.216068e+00
1.136374e-01,5.573077e+00
-2.916185e-01,5.403870e+00
-4.665756e-01,3.446619e+00
-4.708388e-01,3.437065e+00
5.181399e-03,4.285351e+00
-6.157009e-01,4.036576e+00
5.582900e-01,4.098160e+00
-1.156139e+00,4.894035e+00
7.056590e-01,4.199606e+00
-6.834398e-01,3.344271e+00
-5.086386e-01,4.005099e+00
1.565666e-01,3.815289e+00
-3.171153e-01,4.079078e+00
4.308357e-01,5.929093e+00
-3.326823e-01,4.442340e+00
-7.023725e-01,3.297065e+00
-6.228756e-02,3.724610e+00
-9.179307e-01,3.170648e+00
2.222981e-03,3.764240e+00
-8.245389e-01,3.341938e+00
-1.766003e-01,4.470598e+00
-2.056010e-01,3.880928e+00
-9.963839e-01,3.440053e+00
-5.793682e-01,3.382276e+00
9.340067e-02,5.229688e+00
4.571098e-01,5.866498e+00
-3.407724e-01,5.809997e+00
1.654643e-02,3.721206e+00
4.411022e-01,4.162214e+00
6.035409e-01,5.779644e+00
-4.446777e-02,4.907833e+00
6.132681e-02,3.778450e+00
-8.992876e-01,3.183615e+00
-9.928441e-01,3.136510e+00
1.846210e-01,5.111591e+00
-6.097804e-01,6.537881e+00
1.127378e+00,5.328160e+00
-9.245855e-01,3.316245e+00
3.711653e-02,4.019158e+00
1.233709e+00,5.279976e+00
7.041550e-01,5.606205e+00
-6.166720e-01,3.424066e+00
-9.999893e-02,4.176113e+00
1.064761e+00,4.472401e+00
2.677315e-01,3.940906e+00
7.512094e-02,3.746982e+00
-4.672545e-01,5.130437e+00
-4.981840e-01,3.450241e+00
-2.921566e-01,3.729798e+00
-9.385978e-01,3.733894e+00
4.646412e-01,4.022964e+00
-4.928130e-01,5.971914e+00
3.126495e-01,3.975582e+00
-9.876300e-01,3.159340e+00
-1.738571e-01,6.232823e+00
8.532631e-01,5.392368e+00
1.015018e+00,5.102423e+00
-1.190271e-02,5.596814e+00
-8.239365e-01,4.981788e+00
3.686330e-01,3.979995e+00
2.731001e-01,5.444786e+00
-1.027684e+00,3.833646e+00
-1.091458e+00,4.231299e+00
4.380089e-01,3.994485e+00
4.322991e-01,4.479956e+00
1.064971e+00,5.125945e+00
1.513391e+00,5.770337e+00
-3.293910e-01,5.382085e+00
3.217412e-01,3.888081e+00
-4.363199e-01,3.453954e+00
5.529617e-01,5.613715e+00
-7.564023e-01,3.301047e+00
6.832336e-01,4.086680e+00
-3.548525e-01,6.533488e+00
-2.805866e-01,3.588954e+00
1.621865e-02,3.716974e+00
1.629514e-01,4.948719e+00
-3.012539e-01,4.281697e+00
-8.085704e-01,4.087713e+00
1.659481e-01,3.892065e+00
1.353354e+00,5.857017e+00
3.577652e-01,3.971328e+00
2.900588e-01,5.179664e+00
1.151946e+00,4.496477e+00
3.101340e-01,5.171411e+00
5.191165e-01,4.612877e+00
-9.518715e-01,3.798519e+00
-1.296885e+00,2.964009e+00
2.158385e-01,3.893702e+00
6.843792e-01,4.239170e+00
6.521026e-01,5.284315e+00
-2.727188e-01,3.544030e+00
6.097535e-01,4.284870e+00
4.445599e-01,4.992927e+00
7.148458e-02,4.150178e+00
1.008645e+00,6.016343e+00
-1.395225e-01,5.080506e+00
-1.792276e-01,3.684561e+00
-5.965963e-01,3.935345e+00
3.384323e-01,3.962763e+00
4.066746e-01,4.423426e+00
-6.433027e-01,3.358512e+00
-1.070248e+00,3.109177e+00
-1.700128e-01,5.489827e+00
-6.463210e-01,3.354057e+00
1.044562e+00,5.665109e+00
3.414874e-01,4.830465e+00
1.507030e-01,5.469921e+00
-1.052767e+00,3.109886e+00
4.063861e-01,4.130453e+00
8.149705e-01,4.997924e+00
-9.200046e-01,3.189898e+00
3.183685e-01,4.051378e+00
-9.077344e-01,3.197888e+00
2.526845e-01,4.024041e+00
1.080569e-01,5.583709e+00
1.054887e+00,4.804226e+00
1.965652e-01,4.509912e+00
-1.000778e+00,3.125001e+00
-1.614433e-01,4.349390e+00
-1.597846e-01,3.997095e+00
9.217380e-01,4.485975e+00
1.676488e-01,3.882996e+00
9.045242e-01,4.444381e+00
2.330145e-01,4.969156e+00
1.168664e+00,5.355900e+00
-2.581055e-01,3.684734e+00
1.819247e-01,5.667339e+00
8.613278e-01,4.691545e+00
-5.461371e-01,3.420998e+00
1.805732e-01,4.001587e+00
-2.561988e-01,4.878633e+00
-4.712294e-01,5.582589e+00
6.489696e-01,4.242740e+00
-9.470348e-01,3.728625e+00
1.717214e-01,4.068368e+00
6.157846e-01,4.361455e+00
2.235573e-01,5.929152e+00
5.388363e-01,4.575076e+00
-3.609286e-01,3.507349e+00
1.026740e-01,5.361656e+00
1.342848e-01,4.018938e+00
-8.002839e-01,3.241205e+00
-3.148882e-01,3.531889e+00
-3.844051e-01,3.482994e+00
-1.672747e-01,3.982323e+00
-3.571601e-01,4.113835e+00
-7.996626e-01,3.241285e+00
4.351717e-01,4.097710e+00
5.336721e-01,4.225805e+00
8.134545e-01,4.976448e+00
-1.067827e+00,3.088114e+00
-8.084049e-01,5.721299e+00
4.030566e-01,6.139642e+00
2.393100e-01,6.374085e+00
4.083231e-01,4.820713e+00
-8.610968e-01,4.629264e+00
8.509975e-01,6.449937e+00
6.448704e-01,4.840569e+00
5.202363e-01,5.926201e+00
1.136795e+00,5.987557e+00
-9.812677e-01,3.178701e+00
-1.922781e-01,3.601042e+00
5.777613e-01,5.021071e+00
1.282587e-02,4.417104e+00
5.676430e-01,4.070995e+00
7.415672e-01,4.960336e+00
-1.118578e-01,5.529659e+00
-7.959063e-01,3.365768e+00
7.876473e-01,4.960461e+00
-5.848358e-02,6.353362e+00
8.198545e-01,4.593206e+00
-4.892354e-01,3.476936e+00
1.247296e+00,5.782328e+00
-1.419223e-01,3.985452e+00
-1.446176e-01,3.620959e+00
-1.267150e+00,2.996747e+00
6.771699e-01,4.569720e+00
9.386192e-02,3.964929e+00
2.028693e-01,5.796275e+00
1.473755e+00,5.051870e+00
