N_HI,b_param_km_s
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.941107e+18,8.000000e+01
1.149346e+14,3.795624e+01
2.331342e+15,8.000000e+01
2.331342e+15,8.000000e+01
2.331342e+15,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
9.593289e+16,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
4.543388e+17,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
2.119400e+19,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
3.949242e+18,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
7.047858e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
4.284086e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
6.787452e+16,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
1.052618e+17,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
4.463272e+16,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
2.496105e+17,8.000000e+01
5.151542e+16,8.000000e+01
5.151542e+16,8.000000e+01
