# T0 = 11846.202831883895 K
# gamma = 1.0420930894749736
# gamma_err = nan
# n_pixels = 308901648
log_density,log_temperature
-1.851872e-01,3.843327e+00
-9.938686e-02,3.885348e+00
-1.122531e-02,3.940445e+00
-7.491741e-02,3.896117e+00
4.248422e-01,5.080308e+00
6.571425e-02,3.973415e+00
4.275591e-01,4.153655e+00
-9.022240e-03,3.931617e+00
4.911264e-01,4.193739e+00
1.754036e-01,4.033262e+00
1.233797e-01,4.002290e+00
1.127710e-01,3.996577e+00
-3.021693e-01,3.777715e+00
-1.260864e-01,3.871221e+00
2.980158e-02,3.950512e+00
-1.852386e-02,3.927662e+00
-1.784531e-01,3.843658e+00
7.573492e-02,3.982165e+00
4.736796e-01,4.174051e+00
-1.512930e-01,3.856992e+00
-5.281282e-02,3.911169e+00
1.707003e-01,4.022932e+00
2.144869e-01,4.055602e+00
9.194106e-01,4.379950e+00
2.599405e-01,4.073845e+00
4.699371e-02,3.960118e+00
-9.162927e-02,3.887472e+00
-3.647641e-01,3.744785e+00
-1.604662e-01,3.853361e+00
-2.059452e-01,3.828455e+00
-3.841087e-01,3.734668e+00
1.816828e-01,4.027437e+00
-2.078148e-01,3.828467e+00
-1.589714e-01,3.856447e+00
-4.085844e-02,3.916831e+00
-1.853475e-01,3.840856e+00
-1.025277e-01,3.883205e+00
-1.383013e-01,3.863363e+00
-3.765704e-01,3.738263e+00
1.657131e-01,4.025078e+00
-4.703805e-02,3.911594e+00
4.100210e-01,4.143823e+00
2.185695e-01,4.055248e+00
-2.156554e-01,3.822711e+00
-1.226620e-01,3.871616e+00
-3.520135e-01,3.752863e+00
-3.557790e-01,3.749371e+00
3.465891e-01,4.106045e+00
2.610889e-01,4.071758e+00
-8.302605e-02,3.894049e+00
1.294615e-01,4.026601e+00
-3.160757e-01,3.773199e+00
1.664733e-01,4.024327e+00
2.503452e-01,4.064833e+00
5.783025e-01,4.230730e+00
-2.531629e-01,3.803328e+00
2.366013e-01,4.054428e+00
-2.063239e-01,3.829533e+00
4.005208e-01,4.139054e+00
1.380225e-02,3.952582e+00
3.602109e-01,4.120146e+00
-3.435763e-01,3.758115e+00
-4.217089e-01,3.714199e+00
-1.989598e-01,3.833279e+00
-1.824270e-01,3.840505e+00
-2.137843e-01,3.825264e+00
-1.425321e-01,3.863105e+00
6.264740e-02,3.970546e+00
2.311475e-01,4.057454e+00
-4.149032e-01,3.718512e+00
6.107852e-02,3.969483e+00
-2.376168e-02,3.927014e+00
4.398472e-01,4.160867e+00
8.663400e-02,3.981703e+00
-3.479272e-01,3.754264e+00
1.652918e-02,3.945238e+00
1.877965e-01,4.033262e+00
1.083850e-01,3.991925e+00
-1.357822e-01,3.863986e+00
2.208299e-01,4.063359e+00
6.168931e-02,3.968715e+00
-1.362222e-01,3.863474e+00
-3.527666e-01,3.751192e+00
6.213586e-01,4.263619e+00
-1.461452e-01,3.861199e+00
1.637601e-01,4.019943e+00
3.624394e-01,4.119936e+00
-3.272303e-01,3.769457e+00
4.288388e-01,4.155212e+00
3.201031e-01,4.098262e+00
-1.381469e-01,3.864124e+00
5.956999e-01,4.231179e+00
-1.671105e-01,3.849912e+00
-4.761872e-01,3.686016e+00
5.387840e-01,4.210143e+00
-1.372841e-01,3.870282e+00
2.779042e-01,4.077153e+00
2.357845e-01,4.059317e+00
-3.005626e-01,3.779688e+00
-9.968594e-02,3.889142e+00
-3.794292e-02,3.919572e+00
-3.741062e-01,3.739761e+00
3.399918e-01,4.111862e+00
-2.680077e-01,3.796497e+00
-9.599342e-02,3.886327e+00
-2.590203e-01,3.804155e+00
-2.212483e-01,3.822883e+00
-2.165981e-01,3.822979e+00
-1.178291e-01,3.873667e+00
-6.771956e-02,4.118168e+00
-1.848074e-01,3.840757e+00
-1.984915e-01,3.832539e+00
1.691026e-01,4.028555e+00
-1.943271e-02,3.924326e+00
2.791959e-01,4.079846e+00
2.821312e-01,4.080231e+00
-2.797480e-01,3.790505e+00
7.955296e-02,3.975586e+00
1.296783e-01,4.538933e+00
1.798809e-01,4.027314e+00
-2.061488e-02,3.926075e+00
-2.462022e-01,3.806351e+00
2.054547e-01,4.044336e+00
2.485424e-01,4.068569e+00
1.835501e-01,4.035649e+00
-2.114135e-01,3.829489e+00
-2.765864e-01,3.793615e+00
-3.697107e-01,3.742153e+00
1.091101e-01,3.993277e+00
6.100660e-02,3.968271e+00
1.017006e-01,3.984719e+00
3.398031e-01,4.108444e+00
6.201203e-01,4.268949e+00
-1.719495e-01,3.847211e+00
1.556079e-01,4.018841e+00
5.469167e-02,3.964947e+00
-3.243021e-03,3.938655e+00
-2.390528e-01,3.810147e+00
1.045590e-01,3.991076e+00
-4.997664e-02,3.914934e+00
1.588434e-01,4.020181e+00
6.873534e-01,4.286098e+00
2.279146e-01,4.053324e+00
2.876011e-01,4.081326e+00
-5.602380e-02,3.909879e+00
-2.437442e-01,3.809196e+00
-4.060704e-01,3.725187e+00
5.381684e-01,4.308820e+00
-1.675709e-02,3.931751e+00
5.024285e-01,4.191167e+00
-2.714835e-02,3.921976e+00
4.688725e-01,4.207946e+00
-1.567609e-01,3.853745e+00
5.434366e-01,4.209493e+00
-2.608509e-01,3.800994e+00
9.534391e-02,4.031333e+00
-3.678650e-02,3.914298e+00
-4.620426e-02,3.913645e+00
5.026262e-01,4.203827e+00
-1.223516e-01,3.870682e+00
-1.855497e-01,3.839985e+00
1.023859e-01,3.988415e+00
5.470541e-02,3.964248e+00
-2.932148e-02,3.921067e+00
-2.935700e-01,3.784773e+00
-1.215094e-01,3.873036e+00
3.083181e-01,4.089412e+00
2.524519e-01,4.065459e+00
3.649413e-02,3.951601e+00
3.218068e-01,4.099110e+00
-8.238813e-02,3.893357e+00
1.494022e-01,4.013362e+00
-2.245452e-01,3.824028e+00
-1.979932e-02,3.926412e+00
6.901051e-02,3.971238e+00
-1.550879e-01,3.857064e+00
3.512583e-01,4.813318e+00
-6.143483e-02,3.904157e+00
5.361433e-01,4.203481e+00
-2.035317e-01,3.831383e+00
4.519895e-02,3.958936e+00
1.145152e-01,3.998213e+00
-2.267083e-01,3.818509e+00
4.269601e-02,3.957360e+00
-1.073567e-01,3.885806e+00
-4.357025e-03,3.936293e+00
-3.039357e-02,3.919309e+00
-5.131932e-02,3.909459e+00
-2.087126e-01,3.828050e+00
4.355115e-02,3.958516e+00
-1.393883e-01,3.863837e+00
3.748414e-01,4.127428e+00
-4.613166e-01,3.694224e+00
7.483049e-04,3.937969e+00
1.212901e-01,4.000532e+00
-3.193902e-02,3.922423e+00
-2.011888e-01,3.831877e+00
4.407520e-02,3.958151e+00
6.626690e-02,3.971320e+00
-1.416885e-01,3.859312e+00
-1.895511e-01,3.836669e+00
9.271442e-02,3.985482e+00
2.920739e-01,4.087702e+00
-2.862747e-01,3.785255e+00
4.462655e-02,3.958606e+00
3.718370e-01,4.127769e+00
-3.872738e-02,3.915330e+00
-3.805980e-01,3.735717e+00
-2.226688e-01,3.818871e+00
-9.730893e-02,3.894851e+00
1.488559e-01,4.024466e+00
8.797646e-01,4.368551e+00
-4.312689e-01,3.710174e+00
4.666056e-01,4.177617e+00
3.603872e-01,4.124197e+00
-6.974900e-02,3.903111e+00
-6.324202e-02,3.903759e+00
-8.839285e-02,3.890209e+00
-7.239140e-02,3.898167e+00
-9.740590e-02,3.887068e+00
2.199010e+00,4.569187e+00
-1.219236e-01,3.873147e+00
5.776025e-03,3.938493e+00
-3.004099e-01,3.779485e+00
1.795452e-02,3.943793e+00
9.886430e-02,3.986776e+00
-1.675240e-01,3.850263e+00
-4.208285e-01,3.715726e+00
-9.375721e-02,3.886656e+00
3.767794e-01,4.135225e+00
-3.483229e-01,3.753930e+00
-1.936154e-02,3.926484e+00
3.976752e-01,4.141018e+00
-3.849629e-01,3.733560e+00
5.494520e-02,3.964618e+00
6.411209e-01,4.264993e+00
-1.763416e-02,3.923400e+00
-1.681540e-01,3.851601e+00
-1.421597e-01,3.861369e+00
1.492864e-01,4.017069e+00
-4.059789e-01,3.726167e+00
2.919661e-01,4.091765e+00
5.121571e-01,4.193403e+00
-3.048501e-01,3.776886e+00
8.642230e-01,4.366246e+00
1.767580e-01,4.027532e+00
3.927079e-01,4.140127e+00
-2.958787e-01,3.782867e+00
2.324080e-01,4.057709e+00
2.361284e-01,4.056595e+00
-1.502039e-01,3.859491e+00
-1.147273e-01,3.874593e+00
-3.498400e-01,3.753798e+00
8.863511e-02,3.987757e+00
1.512250e-01,4.016146e+00
8.098313e-03,3.945021e+00
3.958165e-01,4.136175e+00
-6.727322e-03,3.933093e+00
5.408223e-01,4.205999e+00
-2.060376e-01,3.831441e+00
4.973335e-02,3.961930e+00
-1.650495e-01,3.849580e+00
-2.538759e-02,3.923017e+00
-1.996001e-01,3.831623e+00
-6.756725e-02,3.901405e+00
-8.221018e-02,3.892402e+00
2.602160e-01,4.071226e+00
-5.519626e-02,3.906934e+00
-1.456219e-01,3.860811e+00
-5.312495e-01,3.655984e+00
4.131946e-01,4.140653e+00
-2.260965e-01,3.820281e+00
-9.866807e-02,3.885302e+00
4.226563e-01,4.156268e+00
-8.826494e-02,3.889762e+00
1.945779e-01,4.036531e+00
3.208157e-02,3.952596e+00
-1.548672e-01,3.854897e+00
-2.532864e-01,3.803235e+00
3.486280e-01,4.118244e+00
-1.596883e-01,3.851444e+00
4.596735e-01,4.164584e+00
-3.163185e-02,3.919842e+00
8.515677e-05,3.938310e+00
-3.705637e-01,3.741953e+00
1.664086e-01,4.021332e+00
-2.944528e-01,3.782427e+00
5.164507e-01,4.209108e+00
2.144880e-01,4.047648e+00
-2.546076e-01,3.806593e+00
9.500246e-02,3.982793e+00
2.753982e-01,4.076765e+00
5.445611e-01,4.214050e+00
1.089002e-01,3.993652e+00
-1.818149e-01,3.841522e+00
2.217420e-01,4.049929e+00
-1.802826e-01,3.841937e+00
1.585115e-01,4.017930e+00
-1.854831e-01,3.838261e+00
5.114319e-02,3.963224e+00
6.167474e-01,4.250486e+00
-4.773082e-02,3.939689e+00
2.356675e-01,4.055242e+00
3.932616e-01,4.136737e+00
-1.895574e-01,3.843046e+00
-1.333103e-01,3.867324e+00
4.690554e-01,4.172862e+00
6.715022e-03,3.939374e+00
-2.254302e-01,3.817638e+00
-2.647863e-01,3.797420e+00
-1.637478e-01,3.851517e+00
-3.422147e-01,3.757737e+00
4.747216e-01,4.179472e+00
-1.790226e-01,3.845670e+00
3.747742e-01,4.126215e+00
1.136446e-01,3.993901e+00
-1.973305e-01,3.841988e+00
-5.648985e-02,3.905748e+00
-2.603972e-01,3.800656e+00
5.111648e-01,4.221239e+00
-1.849820e-01,3.839480e+00
-1.883309e-01,3.837428e+00
4.585499e-02,3.959516e+00
-3.071937e-01,3.774547e+00
4.333442e-02,3.957713e+00
-9.133792e-02,3.892134e+00
-9.533953e-02,3.887307e+00
-2.777768e-01,3.792853e+00
-1.284410e-01,3.868269e+00
-5.155286e-01,3.665827e+00
-1.128500e-01,3.877570e+00
-2.832378e-01,3.787227e+00
1.194188e-01,3.998095e+00
1.968729e-01,4.039439e+00
4.216319e-01,4.150361e+00
1.422754e-02,3.944132e+00
1.020164e-01,3.993919e+00
-4.364078e-02,3.913147e+00
-2.822844e-03,3.935814e+00
4.433530e-01,4.168840e+00
-8.033024e-02,3.894919e+00
-2.568204e-01,3.803177e+00
-4.252095e-01,3.713291e+00
1.898965e-02,3.946273e+00
1.629331e-02,3.945287e+00
-2.369217e-01,3.812586e+00
9.393182e-02,3.990351e+00
-7.432016e-02,3.897051e+00
-2.805368e-01,3.790468e+00
4.078530e-01,4.159983e+00
6.671848e-01,4.280859e+00
-1.420675e-01,3.865003e+00
6.049488e-01,4.329579e+00
-3.383305e-01,3.758649e+00
-8.550084e-03,3.931001e+00
-3.390479e-01,3.759052e+00
-8.110777e-03,3.932680e+00
7.917744e-02,3.975842e+00
1.594688e-01,4.020572e+00
7.797923e-02,3.975004e+00
-1.785326e-01,3.841485e+00
-5.430651e-03,3.932840e+00
-3.250544e-01,3.766184e+00
-2.282389e-01,3.817625e+00
1.472802e-01,4.011646e+00
-1.035607e-01,3.883777e+00
-1.732432e-01,3.845057e+00
-4.260849e-02,3.916412e+00
6.318215e-02,3.965877e+00
1.734108e-01,4.028052e+00
-1.674113e-01,3.848652e+00
-7.206068e-02,3.901617e+00
1.107282e-01,4.003417e+00
-1.441656e-01,3.860026e+00
1.014458e-01,3.993376e+00
8.492768e-02,3.982112e+00
1.874875e-01,4.032085e+00
8.438072e-01,4.344137e+00
-1.213802e-01,3.871950e+00
-2.915008e-01,3.784166e+00
-9.272851e-03,3.932887e+00
-2.584043e-01,3.800763e+00
1.439373e-01,4.010978e+00
-2.813986e-03,3.936957e+00
-2.513452e-01,3.805407e+00
1.579487e-01,4.018038e+00
1.217268e-02,3.942248e+00
-1.525243e-02,3.927176e+00
-1.812776e-02,3.927438e+00
1.488952e-01,4.015071e+00
-1.494909e-01,3.859201e+00
6.961263e-01,4.292744e+00
-2.552052e-01,3.802425e+00
-3.755235e-02,3.917409e+00
1.808376e-01,4.029740e+00
-1.351220e-01,3.865795e+00
-3.038411e-01,3.784053e+00
-1.780203e-01,3.843904e+00
3.205033e-01,4.122113e+00
6.043466e-02,3.974465e+00
-5.175300e-02,3.910039e+00
-3.703440e-01,3.742400e+00
4.345328e-01,4.156455e+00
6.352888e-02,3.968041e+00
3.433989e-01,4.108475e+00
1.871847e-01,4.039487e+00
-5.456601e-01,3.649580e+00
1.609402e-01,4.017617e+00
2.369644e-01,4.058921e+00
-5.311023e-02,3.908293e+00
2.706862e-01,4.080139e+00
-1.875300e-01,3.839296e+00
7.761848e-02,3.974289e+00
9.132035e-02,3.984669e+00
4.560143e-01,4.167364e+00
3.158328e-01,4.103193e+00
-2.541429e-01,3.804395e+00
8.966427e-01,4.431511e+00
8.996882e-02,3.984976e+00
-3.599804e-01,3.749639e+00
8.932721e-02,3.981273e+00
-1.133286e-02,3.928441e+00
-3.439860e-01,3.756450e+00
-2.042412e-01,3.831926e+00
2.042910e-01,4.040464e+00
-1.889395e-02,3.928924e+00
-3.746661e-01,3.739882e+00
-1.757690e-01,3.843245e+00
7.942999e-02,4.036861e+00
9.863526e-02,3.986972e+00
3.815741e-01,4.134128e+00
6.931628e-01,4.285647e+00
2.945471e-01,4.102663e+00
-2.566065e-03,3.932189e+00
4.984811e-03,3.997797e+00
-2.505320e-01,3.805559e+00
-3.907548e-03,3.939703e+00
-9.472110e-02,3.886045e+00
1.279194e-01,4.006183e+00
7.543890e-01,4.317771e+00
4.031758e-02,3.966971e+00
-1.674694e-01,3.849882e+00
-5.019412e-02,3.911961e+00
-8.407094e-02,3.898435e+00
-2.756819e-02,3.922357e+00
1.119584e-01,3.999414e+00
-1.936550e-01,3.835763e+00
3.428803e-01,4.115957e+00
3.349621e-01,4.110047e+00
1.403668e-01,4.021040e+00
-8.357264e-02,3.893281e+00
-4.241712e-02,3.913609e+00
4.102731e-01,4.143105e+00
-1.257811e-01,3.871938e+00
-1.749972e-01,3.844926e+00
1.068587e+00,4.413405e+00
-2.005203e-01,3.835126e+00
3.368275e-01,4.109613e+00
-4.179121e-01,3.716966e+00
-2.239566e-01,3.820819e+00
-2.339532e-01,3.815281e+00
-1.509463e-01,3.857398e+00
-2.121558e-01,3.823665e+00
-3.009327e-01,3.778815e+00
2.610449e-01,4.160438e+00
1.384248e-01,4.011058e+00
-1.470689e-01,3.861030e+00
-3.015121e-01,3.779212e+00
-7.079415e-02,3.899750e+00
3.490038e-01,4.110722e+00
-1.898927e-01,3.834768e+00
1.686605e-01,4.021443e+00
8.418277e-03,3.941578e+00
1.594444e-01,4.019922e+00
-2.889450e-02,3.921256e+00
-3.148106e-01,3.772203e+00
-4.110109e-01,3.720208e+00
-2.530229e-01,3.804045e+00
-2.651464e-01,3.800892e+00
-8.582838e-03,3.931449e+00
5.956212e-01,4.236710e+00
-3.336200e-01,3.761978e+00
5.296190e-01,4.225508e+00
-1.392698e-01,3.864967e+00
1.231996e-01,4.000215e+00
-8.809752e-02,3.890385e+00
7.074570e-02,3.971134e+00
-1.434019e-01,3.861296e+00
-9.113500e-02,3.888264e+00
2.320077e-01,4.069606e+00
-1.776288e-01,3.842886e+00
3.248854e-01,4.105387e+00
1.819470e-01,4.030181e+00
-1.079794e-01,3.881349e+00
-8.382162e-02,3.892632e+00
2.251080e-01,4.056780e+00
-1.971773e-01,3.834280e+00
2.189620e-01,4.046762e+00
1.684473e-02,3.944210e+00
-2.276409e-01,3.817692e+00
1.022617e-02,3.942010e+00
-2.913422e-01,3.783086e+00
9.693995e-02,3.984856e+00
1.095610e+00,4.440282e+00
-2.905889e-01,3.784502e+00
-3.857362e-02,3.917591e+00
5.790895e-01,4.244491e+00
-3.336711e-02,3.920364e+00
-2.173076e-01,3.822739e+00
-6.234244e-02,3.904075e+00
1.125215e-01,3.992404e+00
-1.831356e-01,3.841731e+00
4.665071e-01,4.171707e+00
4.980004e-01,4.188200e+00
1.199594e-01,3.998376e+00
-1.480163e-01,3.859994e+00
1.786640e-02,3.942994e+00
-1.327550e-01,3.868195e+00
5.132498e-01,4.239216e+00
-2.168932e-01,3.823828e+00
-1.937936e-01,3.836692e+00
-6.529473e-04,3.946795e+00
-2.812318e-01,3.792126e+00
-5.003558e-02,3.909908e+00
4.140391e-01,4.156141e+00
7.435900e-02,3.974508e+00
3.221509e-01,4.103531e+00
4.078972e-01,4.142181e+00
-2.059287e-01,3.828593e+00
1.575654e-01,4.017762e+00
3.253878e-01,4.127501e+00
-2.562409e-01,3.803365e+00
1.360444e-01,4.016419e+00
-2.110508e-01,3.824900e+00
-6.530692e-02,3.901852e+00
-7.266713e-02,3.899700e+00
-5.836625e-02,3.909483e+00
-1.361272e-01,3.866307e+00
3.003265e-02,3.950974e+00
2.184298e-02,3.949322e+00
8.483032e-02,3.994415e+00
-1.105019e-01,3.880390e+00
8.883032e-02,4.035236e+00
-2.410393e-01,3.811649e+00
4.778169e-01,4.180515e+00
1.039267e-02,3.940969e+00
-2.673019e-01,3.800915e+00
2.721167e-01,4.095608e+00
-1.634736e-02,3.957576e+00
2.589108e-02,3.953782e+00
3.511721e-01,4.118181e+00
-4.271852e-01,3.712052e+00
1.001383e-01,3.987238e+00
1.880706e-01,4.034466e+00
-3.168373e-01,3.770618e+00
5.950746e-02,3.969634e+00
6.364023e-01,4.258558e+00
-4.298383e-02,3.912708e+00
4.073664e-01,4.159401e+00
9.219093e-02,3.982310e+00
-1.246257e-02,3.929895e+00
2.901296e-01,4.080877e+00
-4.017931e-01,3.727241e+00
-2.825258e-01,3.788016e+00
-6.544729e-02,3.902189e+00
1.525026e-01,4.013319e+00
-3.867876e-01,3.733435e+00
1.026901e-01,3.988910e+00
1.076440e-02,3.951376e+00
-4.465860e-01,3.701576e+00
-3.393289e-01,3.757688e+00
3.143841e-01,4.099365e+00
9.694881e-03,3.948656e+00
-2.034511e-01,3.831074e+00
-6.441914e-02,3.908938e+00
6.247163e-01,4.240580e+00
-3.227384e-02,3.919901e+00
-1.983142e-01,3.832112e+00
3.389029e-01,4.111374e+00
6.419669e-02,3.969635e+00
-2.329251e-01,3.815971e+00
-1.541019e-01,3.854318e+00
-6.094618e-02,3.903960e+00
1.497413e-01,4.018837e+00
2.180830e-01,4.060976e+00
6.311769e-01,5.238532e+00
-1.610277e-01,3.852468e+00
7.270501e-02,3.974132e+00
-9.105481e-02,3.888499e+00
-3.638808e-01,3.745310e+00
4.907071e-01,4.201702e+00
-1.936851e-01,3.836783e+00
1.914663e-01,4.031762e+00
7.054302e-02,3.972220e+00
1.077058e+00,4.642308e+00
-2.698797e-01,3.795647e+00
-3.631492e-02,3.918413e+00
7.692629e-01,4.330424e+00
2.234289e-01,4.052292e+00
2.826415e-01,4.148222e+00
4.744572e-01,4.188345e+00
8.134501e-02,3.979327e+00
1.777159e-01,4.031442e+00
-8.666614e-02,3.889364e+00
-1.984403e-01,3.833191e+00
1.069150e-01,3.990182e+00
2.084845e-01,4.043878e+00
-3.916672e-02,3.919486e+00
-2.586482e-01,3.800592e+00
4.611019e-02,3.958623e+00
3.587865e-02,3.969888e+00
-1.401289e-01,3.861834e+00
-2.980234e-01,3.780086e+00
1.228785e+00,4.473590e+00
-3.023460e-01,3.778433e+00
3.204197e-01,4.111037e+00
-9.184861e-02,3.891968e+00
-4.955868e-02,3.911956e+00
-2.103052e-01,3.825853e+00
1.951619e-01,4.051577e+00
1.121062e-01,3.994310e+00
8.750268e-01,5.586742e+00
2.402308e-01,4.069471e+00
-1.760873e-01,3.844757e+00
8.346177e-02,3.979233e+00
1.264106e-01,4.006320e+00
1.074616e-01,3.994568e+00
-3.410517e-01,3.757105e+00
2.710275e-01,4.092546e+00
-1.246780e-01,3.869437e+00
1.543679e-01,4.012914e+00
-1.876420e-01,3.840165e+00
3.635057e-01,4.119066e+00
-3.139401e-01,3.773303e+00
-3.220800e-02,3.919486e+00
7.134120e-02,3.973517e+00
-1.572840e-01,3.854341e+00
3.311008e-01,4.107080e+00
-3.629653e-01,3.746354e+00
2.586465e-02,3.949032e+00
5.926070e-01,4.264130e+00
2.947088e-02,3.952830e+00
5.381861e-01,4.206196e+00
-5.113319e-01,3.667152e+00
-5.018883e-01,3.672068e+00
-1.823728e-01,3.843233e+00
5.698798e-02,3.967010e+00
-4.635487e-01,3.692685e+00
2.320577e-01,4.059075e+00
-8.131658e-02,3.897496e+00
1.233828e-01,4.000513e+00
-2.243881e-01,3.819988e+00
1.457472e-01,4.012833e+00
-5.228187e-01,3.661652e+00
2.883323e-01,4.084731e+00
-1.154751e-01,3.875569e+00
3.403076e-01,4.109188e+00
2.223840e-01,4.061143e+00
-2.521381e-01,3.805377e+00
7.272254e-02,3.974967e+00
-1.246181e-01,3.870414e+00
1.911197e-01,4.033806e+00
2.201339e-01,4.056323e+00
-1.378576e-01,3.864505e+00
-4.522915e-02,3.914087e+00
-4.088693e-02,3.916240e+00
4.755811e-01,4.180663e+00
2.471957e-01,4.073725e+00
5.467421e-01,4.211688e+00
-1.730803e-01,3.848452e+00
-7.753349e-02,3.895540e+00
2.143097e-01,4.057910e+00
-5.124674e-01,3.666627e+00
-2.552314e-01,3.803536e+00
-2.978195e-01,3.781331e+00
5.322654e-01,4.217261e+00
-7.451149e-02,3.899282e+00
-7.547224e-02,3.896260e+00
1.363715e-01,4.006557e+00
3.735906e-01,4.132777e+00
6.874516e-02,3.968706e+00
-1.085355e-01,3.881025e+00
3.347300e-02,3.954059e+00
-1.267156e-01,3.869603e+00
4.549857e-02,3.957716e+00
3.018496e-01,4.092362e+00
-1.328343e-01,3.866930e+00
2.345162e-01,4.059527e+00
-3.574971e-01,3.749441e+00
1.581963e-01,4.041794e+00
-4.309377e-01,3.709909e+00
3.151684e-02,3.951401e+00
4.313149e-01,4.154901e+00
1.780888e-01,4.033943e+00
2.473546e-03,3.934951e+00
-2.873147e-02,3.923502e+00
1.018817e-01,3.989931e+00
-3.860290e-02,3.927150e+00
5.898534e-02,3.964950e+00
-2.752960e-01,3.790937e+00
4.636261e-01,4.170160e+00
-3.568042e-01,3.749447e+00
-9.543292e-02,3.885918e+00
1.791737e-01,4.027714e+00
1.332283e-01,4.003362e+00
-4.587297e-01,3.696000e+00
4.878224e-01,4.200640e+00
1.910016e-01,4.036942e+00
1.977606e-01,4.078808e+00
-1.864691e-01,3.837838e+00
7.562467e-02,3.975444e+00
-9.573884e-02,3.887244e+00
-2.785855e-02,3.921428e+00
1.433151e-01,4.009827e+00
-3.719503e-01,3.741262e+00
-9.454288e-02,3.886915e+00
7.080712e-02,3.972954e+00
-4.802412e-01,3.684486e+00
3.218736e-01,4.099540e+00
5.204356e-01,4.201797e+00
-3.128183e-01,3.774666e+00
3.607859e-01,4.118663e+00
1.043079e-01,3.989068e+00
-3.292319e-01,3.764082e+00
-3.384017e-02,3.917630e+00
-3.599117e-02,3.917589e+00
-1.595486e-01,3.852138e+00
-4.762702e-02,3.909870e+00
-2.696614e-01,3.796397e+00
7.626557e-01,4.309225e+00
-7.222831e-03,3.933592e+00
3.266366e-03,3.940258e+00
-5.360260e-02,3.907362e+00
1.095219e-01,3.993812e+00
1.104695e-01,3.990021e+00
-8.480216e-02,3.892191e+00
-1.722294e-01,3.847739e+00
1.404381e-02,3.943295e+00
2.678745e-01,4.073890e+00
-3.271617e-01,3.768791e+00
-1.234430e-01,3.873387e+00
1.257694e-01,4.001867e+00
-3.669634e-01,3.743526e+00
4.198388e-01,4.160626e+00
1.807830e-01,4.027636e+00
4.123861e-01,4.149965e+00
2.855661e-01,4.082201e+00
-8.688279e-03,3.943435e+00
7.782673e-02,3.976965e+00
-1.223311e-01,3.880675e+00
-1.935325e-01,3.835258e+00
1.628609e-01,4.018008e+00
1.620744e-02,3.944404e+00
2.131884e-01,4.046275e+00
-1.383717e-01,3.865269e+00
-1.883075e-02,3.927184e+00
-2.991078e-01,3.779401e+00
-1.223254e-01,3.871581e+00
7.709346e-02,3.979484e+00
7.748909e-03,3.940986e+00
-1.898754e-01,3.836968e+00
-4.181035e-01,3.716398e+00
-5.737057e-02,3.906430e+00
-2.226467e-01,3.820757e+00
1.476408e-01,4.013779e+00
5.746180e-01,4.809059e+00
-1.008092e-02,3.931895e+00
-5.944180e-02,3.904447e+00
-1.228405e-01,3.873259e+00
6.382550e-02,3.970475e+00
4.339686e-02,3.960408e+00
-6.738966e-02,3.899839e+00
-1.192579e-01,3.876967e+00
-1.263703e-01,3.868604e+00
2.713857e-01,4.075994e+00
1.539918e-01,4.013944e+00
3.599907e-01,4.314748e+00
-1.679643e-01,3.847535e+00
3.366682e-01,4.106862e+00
5.244613e-02,3.960931e+00
-2.614889e-01,3.799982e+00
-1.353201e-01,3.870022e+00
7.648429e-01,4.377036e+00
-8.430998e-02,3.894184e+00
5.680160e-01,4.280182e+00
-2.457614e-01,3.809256e+00
1.146834e-01,3.996577e+00
-1.384780e-01,3.870517e+00
-4.944804e-01,3.677109e+00
1.047100e-01,4.020940e+00
1.871814e-01,4.033239e+00
-1.512506e-01,3.856262e+00
2.379748e-01,4.080683e+00
4.347383e-01,4.154673e+00
4.105698e-01,4.146276e+00
-2.135237e-01,3.824649e+00
-1.254461e-01,3.882662e+00
-1.142738e-01,3.874852e+00
3.774558e-01,4.162532e+00
2.660756e-01,4.077887e+00
7.782840e-02,3.974902e+00
-6.566981e-02,3.903589e+00
-2.660073e-01,3.797378e+00
2.141159e-01,4.047128e+00
-7.619899e-02,3.898583e+00
-1.602822e-01,3.853870e+00
-1.424670e-01,3.861715e+00
-3.571956e-01,3.751828e+00
2.391839e-01,4.055938e+00
3.783849e-01,4.131043e+00
-2.718558e-01,3.794017e+00
-4.403548e-01,3.704893e+00
-2.774872e-01,3.790962e+00
1.180085e-01,4.001497e+00
8.345101e-02,3.979185e+00
-1.463844e-01,3.860454e+00
-3.785502e-01,3.735897e+00
3.828162e-01,4.146920e+00
-7.531665e-02,3.898775e+00
1.523700e-01,4.012626e+00
1.827980e-01,4.033386e+00
-1.615898e-01,3.852196e+00
1.034649e-01,3.988095e+00
-1.014992e-01,3.887949e+00
7.136039e-02,3.970958e+00
1.115578e-01,3.992731e+00
-2.302020e-01,3.816098e+00
-4.276324e-02,3.979307e+00
1.053080e-01,3.991239e+00
-9.296571e-02,3.888833e+00
-2.727614e-01,3.792878e+00
1.905489e-01,4.032990e+00
-1.380855e-01,3.861598e+00
2.535465e-02,3.950328e+00
-4.226857e-01,3.713930e+00
4.861920e-02,3.982572e+00
-1.166369e-01,3.881311e+00
2.178928e-01,4.050099e+00
-1.869944e-01,3.839753e+00
3.470397e-01,4.126533e+00
-4.664030e-01,3.690589e+00
-2.629809e-01,3.798288e+00
-7.836619e-02,3.896941e+00
