# T0 = 1221.830015310586 K
# gamma = 1.3902631768682157
# gamma_err = nan
# n_pixels = 362939624
log_density,log_temperature
1.028322e-01,2.961293e+00
3.473559e-02,2.925908e+00
-1.756378e-01,2.822110e+00
-1.572188e-01,2.824821e+00
-1.928339e-02,2.903028e+00
1.828574e-01,3.019414e+00
-6.401672e-02,2.878269e+00
-1.887809e-01,2.817790e+00
3.048101e-01,3.076392e+00
-2.547716e-01,2.784416e+00
-1.765140e-01,2.828976e+00
-1.721048e-01,2.823355e+00
3.116583e-02,2.923099e+00
-2.267778e-01,2.796740e+00
-7.722432e-02,2.863643e+00
3.102612e-01,3.079424e+00
-1.514596e-01,2.834706e+00
2.190119e-01,3.040138e+00
3.480510e-01,3.095620e+00
9.406941e-02,2.950872e+00
1.631257e-01,3.004836e+00
-7.593270e-02,2.870653e+00
-2.346895e-02,2.895116e+00
7.263109e-02,2.967412e+00
-8.964207e-02,2.873579e+00
-2.162796e-01,2.801847e+00
-2.257274e-01,2.799318e+00
-6.499520e-03,2.906552e+00
-4.744637e-02,2.892007e+00
-9.440760e-03,2.941243e+00
-1.166372e-01,2.863516e+00
1.218321e-01,2.969485e+00
-3.445998e-01,2.760392e+00
9.138837e-02,2.969315e+00
-2.177526e-02,2.907175e+00
1.690086e-02,2.921527e+00
3.282782e-01,3.112918e+00
-4.033484e-03,2.905393e+00
6.074714e-02,2.937057e+00
2.507520e-01,3.042996e+00
3.125922e-01,3.110368e+00
-4.090738e-02,2.890858e+00
1.589627e-01,3.002385e+00
-1.954894e-01,2.823166e+00
1.545000e-01,2.989502e+00
1.431646e-02,2.911057e+00
3.978197e-02,2.919248e+00
1.762665e-01,3.000544e+00
-1.137298e-01,2.846561e+00
-1.292199e-01,2.840208e+00
3.207486e-01,3.127107e+00
5.183103e-01,3.280095e+00
-1.207052e-01,2.849386e+00
1.943877e-01,3.028207e+00
-1.304412e-02,2.898694e+00
-5.395187e-02,2.876552e+00
-1.398186e-02,2.917732e+00
-1.249331e-01,2.842776e+00
1.208292e-01,2.966600e+00
-5.839649e-02,2.877689e+00
1.213989e-01,2.970811e+00
1.023945e-01,2.963910e+00
2.750045e-01,3.066054e+00
2.166085e-01,3.038353e+00
-5.776973e-02,2.883092e+00
-5.459756e-02,2.887822e+00
3.039928e-01,3.115463e+00
2.326738e-01,3.040258e+00
6.406152e-02,2.938513e+00
1.213149e-01,2.972329e+00
-1.619166e-01,2.828341e+00
1.791722e-01,3.004445e+00
-9.531606e-02,2.865394e+00
-2.112105e-01,2.799952e+00
1.684322e-01,3.041315e+00
5.575762e-01,3.238541e+00
6.391778e-02,2.948504e+00
1.771494e-01,3.001670e+00
1.735622e-02,2.915222e+00
3.084309e-01,3.084932e+00
-1.503444e-01,2.831753e+00
2.193189e-01,3.023881e+00
-3.107857e-01,2.776948e+00
-1.292424e-01,2.848652e+00
1.981159e-01,3.053764e+00
2.375346e-01,3.044282e+00
4.701834e-01,3.177209e+00
2.745057e-02,2.935470e+00
-2.397233e-02,2.901643e+00
-1.243709e-01,2.847111e+00
1.346556e-01,2.973815e+00
1.162352e-01,2.959642e+00
3.992291e-01,3.137137e+00
2.220268e-01,3.038209e+00
-7.872705e-02,2.864431e+00
1.666109e-02,2.912317e+00
-2.859798e-01,2.771650e+00
-1.553226e-01,2.829455e+00
1.760159e-01,3.012452e+00
2.388042e-01,3.032279e+00
2.329019e-01,3.045879e+00
1.151812e-01,2.965220e+00
-1.321172e-01,2.845555e+00
-1.205146e-01,2.858379e+00
-2.440278e-01,2.797623e+00
8.598703e-02,2.989471e+00
4.123023e-01,3.149387e+00
-1.580843e-01,2.824076e+00
-1.156770e-02,2.916088e+00
-2.516314e-01,2.782140e+00
3.558667e-01,3.126432e+00
3.291915e-01,3.089450e+00
-1.008312e-01,2.852949e+00
1.336274e-01,2.978166e+00
1.170385e-02,2.905936e+00
2.928798e-01,3.072715e+00
-1.208983e-01,2.849551e+00
1.180680e-01,2.981345e+00
1.643116e-01,2.998779e+00
1.395655e-01,2.986264e+00
-1.178760e-02,2.901049e+00
-7.213517e-03,2.905253e+00
-2.705146e-01,2.793235e+00
-2.143768e-01,2.808582e+00
-1.898794e-02,2.888284e+00
-2.191061e-01,2.801399e+00
-1.285361e-01,2.841219e+00
1.626793e-01,3.008663e+00
-1.343824e-02,2.910285e+00
3.339724e-01,3.093310e+00
-4.894364e-02,2.879832e+00
-1.718331e-01,2.829764e+00
2.835888e-01,3.064402e+00
3.515737e-01,3.103901e+00
-1.311877e-01,2.861293e+00
2.528876e-01,3.046826e+00
-3.203196e-02,2.890306e+00
1.704567e-01,2.995573e+00
-6.280311e-02,2.879371e+00
2.430043e-01,3.046103e+00
-2.667615e-01,2.788433e+00
9.325058e-02,2.956876e+00
-3.080373e-01,2.773021e+00
-1.857657e-01,2.826474e+00
1.068310e-01,2.973007e+00
1.714611e-01,3.001643e+00
1.719393e-01,3.003081e+00
1.327966e-01,2.977452e+00
-6.612869e-02,2.869341e+00
9.903222e-02,2.977471e+00
6.566260e-02,2.936165e+00
-9.696563e-04,2.904242e+00
-2.096545e-01,2.806133e+00
-1.752240e-01,2.831012e+00
3.014325e-01,3.078088e+00
1.120374e-01,2.985014e+00
-1.297251e-01,2.839512e+00
7.756129e-02,2.939386e+00
1.158246e-01,2.973260e+00
5.744547e-01,3.292770e+00
-1.276619e-01,2.844774e+00
-9.120276e-02,2.859947e+00
3.402964e-02,2.925727e+00
2.330086e-01,3.046591e+00
6.076505e-02,2.944129e+00
3.810915e-01,3.116278e+00
2.906385e-01,3.067609e+00
-1.963379e-01,2.827566e+00
-4.575892e-02,2.904415e+00
7.954460e-02,2.955067e+00
-1.402018e-01,2.843885e+00
-5.482566e-02,2.880109e+00
1.942464e-02,2.917438e+00
-2.441908e-01,2.791966e+00
1.367630e-01,3.001210e+00
-9.713905e-02,2.857361e+00
-2.134740e-01,2.801639e+00
-2.432313e-01,2.808172e+00
-2.869961e-01,2.774989e+00
-1.590248e-01,2.824700e+00
6.845196e-02,2.933695e+00
1.095593e-01,2.967796e+00
2.260013e-01,3.058081e+00
4.010658e-01,3.221293e+00
1.335722e-01,2.977573e+00
-2.329848e-01,2.798111e+00
-3.429262e-02,2.896650e+00
-3.086733e-01,2.765999e+00
2.610250e-02,2.925368e+00
4.130553e-03,2.914373e+00
2.907461e-02,2.919830e+00
2.923413e-01,3.091132e+00
2.026622e-01,3.017238e+00
1.097086e-01,2.965870e+00
-4.698772e-03,2.898052e+00
-2.343161e-01,2.795046e+00
2.445453e-01,3.038011e+00
1.423765e-01,2.977939e+00
-3.973777e-02,2.888003e+00
-5.361557e-02,2.876443e+00
7.108017e-02,2.943085e+00
3.338685e-03,2.905194e+00
-4.087132e-02,2.898119e+00
-7.979563e-02,2.872162e+00
1.719925e-01,2.999611e+00
-8.167796e-02,2.871020e+00
-9.731870e-02,2.858071e+00
7.580406e-02,2.991159e+00
5.651935e-01,3.257355e+00
-1.553349e-01,2.824066e+00
-2.211788e-01,2.796845e+00
-2.064705e-01,2.809683e+00
2.849196e-01,3.066272e+00
-1.624809e-01,2.820045e+00
-2.839840e-02,2.895715e+00
3.273590e-01,3.104074e+00
2.603549e-01,3.047802e+00
-2.728007e-01,2.777730e+00
2.748311e-01,3.056878e+00
3.759551e-01,3.147935e+00
6.029937e-03,2.903694e+00
1.856135e-01,3.006092e+00
-2.475479e-01,2.789810e+00
-1.527461e-01,2.825895e+00
5.500156e-02,2.934291e+00
8.365277e-02,2.945895e+00
-1.889241e-02,2.889900e+00
-7.159968e-02,2.880947e+00
-7.167919e-02,2.865871e+00
5.758280e-01,3.264589e+00
-1.619341e-02,2.896176e+00
-1.250255e-01,2.842567e+00
4.852206e-02,2.933602e+00
-1.859264e-01,2.811816e+00
3.254708e-01,3.099208e+00
7.718344e-02,2.951192e+00
2.037526e-01,3.031220e+00
-1.677414e-01,2.836778e+00
-1.502764e-01,2.829671e+00
-1.578636e-01,2.840495e+00
3.908817e-02,2.929871e+00
-3.039288e-01,2.772223e+00
-1.157575e-01,2.850176e+00
-4.045121e-02,2.887009e+00
4.104105e-01,3.135127e+00
-3.052428e-02,2.885712e+00
-1.248475e-01,2.845221e+00
2.937611e-01,3.073651e+00
7.655388e-02,2.952981e+00
-9.979684e-02,2.857744e+00
7.155312e-02,2.944828e+00
9.633459e-03,2.904772e+00
3.129468e-02,2.926252e+00
1.766255e-01,3.028103e+00
-1.002052e-01,2.857679e+00
1.832165e-02,2.911790e+00
4.215428e-01,3.164936e+00
-2.622383e-02,2.892659e+00
-3.041693e-01,2.775173e+00
-1.482416e-01,2.831365e+00
9.874849e-02,2.955852e+00
1.108994e-03,2.908695e+00
-1.774800e-01,2.813697e+00
6.664425e-02,2.942616e+00
4.975236e-01,3.214867e+00
3.711563e-01,3.147274e+00
1.503141e-02,2.922818e+00
3.035196e-01,3.087205e+00
2.966058e-01,3.075458e+00
9.890504e-03,2.940806e+00
-5.009599e-02,2.884895e+00
-3.789595e-02,2.877453e+00
-1.115918e-01,2.845233e+00
1.991364e-02,2.920569e+00
-1.916753e-02,2.889754e+00
-2.044143e-01,2.807971e+00
-1.775690e-01,2.822773e+00
1.683474e-01,3.002572e+00
-2.628480e-01,2.793426e+00
-1.740533e-01,2.816609e+00
-1.219294e-01,2.844835e+00
-1.908405e-01,2.812879e+00
-7.852671e-02,2.868695e+00
1.522310e-01,2.982319e+00
1.080834e-01,2.963064e+00
-1.644586e-01,2.819567e+00
9.847563e-02,2.951610e+00
-9.113896e-03,2.893463e+00
1.035119e-01,2.963317e+00
-2.236453e-02,2.889515e+00
5.791816e-02,2.932912e+00
-1.139592e-01,2.851506e+00
-2.397306e-01,2.792110e+00
5.419504e-02,2.939893e+00
-3.336505e-01,2.757941e+00
1.234433e-01,2.978182e+00
-7.096024e-02,2.879035e+00
-1.351394e-01,2.837905e+00
1.825261e-01,3.002801e+00
5.143554e-03,2.907315e+00
1.774972e-01,3.003122e+00
3.629247e-01,3.128705e+00
-1.381081e-01,2.847254e+00
1.977526e-01,3.032136e+00
7.149792e-03,2.903230e+00
-6.547724e-02,2.865566e+00
-1.724495e-01,2.826883e+00
1.835873e-01,3.006854e+00
-7.600194e-02,2.876845e+00
-1.296370e-01,2.860671e+00
-1.471877e-01,2.840177e+00
7.154246e-02,2.940620e+00
-1.347608e-01,2.859047e+00
-2.408022e-01,2.793222e+00
1.740318e-01,3.007931e+00
-7.541452e-02,2.897197e+00
-1.833641e-01,2.823496e+00
2.139631e-01,3.020554e+00
8.323457e-01,3.471514e+00
1.396968e-01,2.978886e+00
-2.322355e-01,2.791862e+00
-9.100356e-02,2.862299e+00
-1.077040e-01,2.884570e+00
-2.733716e-02,2.905831e+00
1.640829e-01,2.996343e+00
-2.491350e-01,2.799359e+00
-4.363337e-02,2.883931e+00
1.981992e-01,3.025137e+00
4.760936e-01,3.180834e+00
-6.914911e-02,2.871546e+00
6.008366e-02,2.929340e+00
-2.171566e-01,2.797960e+00
2.495939e-02,2.928507e+00
2.280696e-01,3.061676e+00
-1.490699e-02,2.904210e+00
-1.089699e-01,2.864652e+00
-2.016524e-01,2.821663e+00
1.226600e-01,2.974758e+00
3.818324e-01,3.131579e+00
1.242298e-01,3.019835e+00
1.939800e-01,3.013891e+00
4.536227e-01,3.223453e+00
-9.066120e-02,2.862813e+00
-1.708837e-01,2.818769e+00
-1.901396e-01,2.824040e+00
4.516119e-02,2.929327e+00
7.161625e-01,3.405645e+00
-1.583713e-01,2.835057e+00
-8.406391e-02,2.872199e+00
-1.072666e-01,2.846790e+00
-1.238833e-01,2.849537e+00
-7.527099e-02,2.866213e+00
-7.319760e-02,2.861083e+00
1.754922e-01,3.012693e+00
4.324962e-01,3.149255e+00
-2.694088e-01,2.785329e+00
-2.382266e-01,2.807962e+00
4.109512e-01,3.141724e+00
-8.830827e-02,2.860451e+00
-1.540637e-01,2.828658e+00
1.554350e-01,2.987161e+00
-4.221210e-02,2.886508e+00
-2.126106e-01,2.805762e+00
1.569116e-01,2.996763e+00
1.213829e-01,2.973019e+00
-3.200289e-01,2.763323e+00
2.013081e-01,3.019269e+00
-2.468408e-01,2.791527e+00
-4.788698e-02,2.888362e+00
2.506931e-03,2.918088e+00
-6.231869e-02,2.877425e+00
5.997468e-01,3.263139e+00
1.620576e-01,2.992910e+00
-2.685295e-02,2.887605e+00
7.176838e-02,2.951035e+00
3.851871e-01,3.145998e+00
-2.264329e-01,2.796411e+00
3.296324e-01,3.105450e+00
-5.096311e-02,2.880846e+00
1.349163e-01,2.975599e+00
-1.632207e-02,2.903182e+00
1.855230e-01,3.018098e+00
-1.861854e-01,2.812610e+00
-1.742843e-01,2.817602e+00
9.316789e-01,3.558500e+00
3.369360e-01,3.100668e+00
1.892094e-01,3.024988e+00
2.930027e-01,3.065030e+00
5.115431e-02,2.940410e+00
4.301250e-02,2.937805e+00
2.915272e-01,3.142022e+00
-9.840681e-02,2.856907e+00
2.160080e-01,3.036180e+00
-7.399255e-03,2.903398e+00
7.294985e-02,2.945751e+00
3.279810e-01,3.123038e+00
1.462276e-01,2.993494e+00
-1.818745e-01,2.822357e+00
3.172516e-01,3.109357e+00
-2.093619e-01,2.822846e+00
-3.353436e-01,2.761273e+00
-2.087485e-01,2.812587e+00
1.327372e-02,2.911775e+00
-2.085552e-01,2.803238e+00
-9.799690e-02,2.855646e+00
7.895402e-02,2.960058e+00
-1.939988e-01,2.812803e+00
4.170458e-01,3.146684e+00
2.002758e-01,3.056339e+00
1.367630e-02,2.908582e+00
3.197695e-01,3.104812e+00
-2.524010e-01,2.800006e+00
-1.330147e-01,2.842911e+00
8.179924e-02,2.951519e+00
2.219477e-01,3.028170e+00
-3.737082e-01,2.746682e+00
6.965136e-01,3.344982e+00
1.555158e-01,2.986612e+00
-3.511717e-01,2.748847e+00
1.534580e-01,2.993237e+00
-1.882541e-02,2.894803e+00
-1.107619e-01,2.844387e+00
4.567702e-01,3.225213e+00
-9.733761e-02,2.857673e+00
-3.839696e-03,2.897133e+00
-4.681010e-02,2.881914e+00
-3.683056e-02,2.889127e+00
6.019126e-02,2.942971e+00
-1.753749e-01,2.825183e+00
-2.387061e-01,2.797747e+00
-3.662274e-01,2.749256e+00
-2.093758e-01,2.803185e+00
-1.138985e-01,2.853192e+00
4.322116e-02,2.920552e+00
1.386765e-01,2.979346e+00
-4.242871e-02,2.888291e+00
-1.449251e-01,2.831130e+00
-1.257019e-01,2.839941e+00
2.914517e-01,3.062509e+00
3.313900e-01,3.110788e+00
-1.957894e-01,2.826447e+00
-9.398007e-04,2.905811e+00
3.579825e-01,3.127124e+00
6.958588e-02,2.951480e+00
-1.661922e-02,2.911043e+00
-1.591815e-02,2.899009e+00
1.094827e-01,2.959087e+00
3.137967e-01,3.077943e+00
-2.128222e-01,2.804788e+00
3.146629e-01,3.103216e+00
-7.365016e-02,2.874638e+00
1.283751e-01,2.972569e+00
1.944467e-01,3.008806e+00
7.801441e-02,2.942079e+00
-2.559820e-01,2.785418e+00
-1.562775e-01,2.828047e+00
-6.006505e-02,2.879923e+00
-1.671300e-01,2.820035e+00
-6.643690e-02,2.873758e+00
-1.516884e-01,2.832427e+00
1.074290e-02,2.908747e+00
2.085506e-02,2.917408e+00
-2.072494e-01,2.820879e+00
-1.203266e-01,2.839961e+00
-7.242009e-02,2.874431e+00
-4.122143e-01,2.735578e+00
-1.336123e-01,2.834836e+00
2.697556e-01,3.073679e+00
-5.014444e-02,2.896669e+00
-1.032423e-01,2.874101e+00
2.060043e-01,3.022397e+00
3.032665e-01,3.072030e+00
-1.012879e-01,2.856764e+00
3.292694e-01,3.151804e+00
1.519270e-01,2.989161e+00
5.198069e-01,3.220464e+00
-1.781099e-02,2.903270e+00
-2.972279e-01,2.778847e+00
2.549094e-01,3.050604e+00
8.690815e-02,2.998205e+00
3.642149e-01,3.118537e+00
2.576210e-01,3.042501e+00
-2.725457e-01,2.802935e+00
5.996395e-01,3.330048e+00
-9.383974e-02,2.856466e+00
-1.635939e-01,2.825238e+00
4.450974e-01,3.166462e+00
1.008149e-01,2.956814e+00
-2.156911e-01,2.797165e+00
-1.312680e-01,2.837924e+00
-2.555814e-01,2.790017e+00
-1.020439e-02,2.924867e+00
3.955488e-01,3.136078e+00
6.030382e-02,2.938683e+00
1.469615e-02,2.909025e+00
3.643805e-01,3.111897e+00
7.204616e-02,2.948502e+00
-1.948000e-03,2.903633e+00
-1.648961e-01,2.825890e+00
1.503002e-01,2.991807e+00
-2.481938e-02,2.905462e+00
-2.196298e-01,2.803212e+00
-2.644372e-01,2.792775e+00
5.872158e-02,2.934152e+00
3.700285e-01,3.111301e+00
-3.174196e-01,2.762319e+00
1.642783e-01,2.994425e+00
-3.511231e-02,2.885280e+00
2.646701e-01,3.067541e+00
-2.435340e-02,2.895528e+00
-4.375440e-02,2.880540e+00
1.741840e-02,2.925165e+00
2.436707e-01,3.045694e+00
-4.371512e-01,2.728732e+00
2.161447e-01,3.027747e+00
-7.250319e-02,2.869128e+00
9.621055e-02,2.959825e+00
-2.095215e-02,2.893203e+00
8.829376e-02,2.980648e+00
-1.702617e-01,2.818096e+00
1.419499e-01,2.988908e+00
-2.152697e-01,2.810936e+00
-4.465862e-02,2.898010e+00
-1.674071e-03,2.909467e+00
-2.362419e-01,2.798161e+00
-1.235608e-02,2.902047e+00
1.208104e-01,2.967997e+00
-1.293499e-01,2.838392e+00
2.685107e-01,3.070900e+00
-1.373905e-01,2.844768e+00
2.744453e-01,3.084756e+00
-2.001850e-01,2.809385e+00
-4.658512e-02,2.880491e+00
1.804242e-01,2.998029e+00
-9.976563e-02,2.872475e+00
-2.530319e-01,2.785214e+00
5.446005e-01,3.243263e+00
3.717930e-01,3.117948e+00
1.028807e-01,2.960025e+00
-1.213264e-01,2.863611e+00
6.773933e-02,2.946696e+00
2.043637e-01,3.020224e+00
-5.036132e-02,2.875670e+00
3.105886e-01,3.076941e+00
-1.684793e-01,2.819977e+00
2.035610e-01,3.049599e+00
-7.315218e-02,2.880875e+00
-5.896387e-03,2.912698e+00
8.316985e-01,3.434706e+00
5.111317e-02,2.934390e+00
-1.248174e-01,2.850929e+00
4.568017e-01,3.183600e+00
-1.281209e-01,2.844918e+00
1.193492e-01,2.972985e+00
3.722417e-01,3.136850e+00
-1.593211e-02,2.888643e+00
3.298648e-02,2.913944e+00
3.103862e-01,3.088507e+00
3.547013e-01,3.119947e+00
-9.103066e-02,2.857188e+00
-4.346289e-02,2.912419e+00
1.034539e+00,3.686512e+00
2.734564e-01,3.055891e+00
-8.389813e-02,2.866070e+00
-2.577544e-01,2.799113e+00
-2.018049e-01,2.806712e+00
-2.567666e-02,2.895069e+00
9.416805e-02,2.962735e+00
6.813507e-02,2.956306e+00
-1.778933e-01,2.819592e+00
-7.602534e-02,2.868946e+00
-4.143149e-02,2.911978e+00
-5.663693e-02,2.888242e+00
-1.038968e-01,2.855436e+00
1.910838e-01,3.005821e+00
-1.482108e-01,2.834340e+00
1.492618e-01,2.988402e+00
1.971225e-02,2.920499e+00
-3.108168e-02,2.885871e+00
-2.549467e-02,2.899809e+00
1.012097e-02,2.910405e+00
-1.271088e-01,2.866745e+00
-1.170097e-01,2.843537e+00
2.389030e-02,2.921796e+00
-7.907276e-03,2.907863e+00
-1.632021e-01,2.821478e+00
8.570610e-02,2.951824e+00
-2.164867e-01,2.810989e+00
1.103216e-01,2.965916e+00
-9.006536e-03,2.905126e+00
3.355414e-02,2.924168e+00
8.282774e-02,2.959673e+00
-1.211670e-01,2.842764e+00
6.718210e-02,2.961056e+00
5.992854e-02,2.936899e+00
-4.384551e-02,2.880403e+00
3.115664e-01,3.081977e+00
1.761049e-01,3.007298e+00
2.644562e-01,3.084664e+00
-6.047155e-04,2.904915e+00
6.646625e-02,2.951038e+00
-1.660890e-01,2.829147e+00
3.120388e-01,3.087237e+00
3.791137e-01,3.164860e+00
-3.582750e-01,2.762069e+00
1.659898e-01,3.000477e+00
6.481329e-02,2.948861e+00
-6.625636e-02,2.875555e+00
4.353643e-01,3.154682e+00
1.219043e-01,2.970469e+00
-1.333137e-01,2.845469e+00
3.987481e-02,2.926100e+00
-7.624008e-02,2.873100e+00
-1.399760e-01,2.836790e+00
-1.706070e-01,2.830190e+00
7.354685e-01,3.394837e+00
-1.178446e-01,2.844438e+00
9.686415e-02,2.961385e+00
-4.972891e-02,2.891614e+00
3.118491e-01,3.075151e+00
2.962045e-02,2.926110e+00
-1.229564e-01,2.855103e+00
-1.255751e-01,2.857577e+00
5.924596e-02,2.938467e+00
-4.018567e-02,2.893531e+00
-2.193310e-01,2.809221e+00
-1.648227e-01,2.823236e+00
-2.539712e-01,2.791804e+00
-5.008489e-02,2.888461e+00
4.693742e-02,2.935274e+00
-1.462959e-01,2.832594e+00
1.033658e-02,2.911159e+00
-1.394421e-01,2.843972e+00
-2.124510e-01,2.816522e+00
-3.290767e-01,2.756397e+00
-2.912102e-01,2.779411e+00
-2.095972e-01,2.806481e+00
-3.939452e-02,2.880326e+00
1.366049e-01,3.055025e+00
2.539991e-02,2.929251e+00
3.004833e-02,2.932305e+00
3.324574e-01,3.098290e+00
-3.353953e-01,2.753671e+00
-1.262126e-01,2.848571e+00
-1.327912e-01,2.839702e+00
4.598701e-02,2.937230e+00
3.506964e-01,3.115791e+00
-2.405347e-01,2.800501e+00
1.572704e-01,3.001092e+00
6.076981e-02,2.960148e+00
3.238304e-03,2.911041e+00
-3.991397e-02,2.897584e+00
1.668939e-01,2.994905e+00
-3.039869e-02,2.887294e+00
-1.163862e-01,2.847105e+00
-1.915829e-01,2.814107e+00
9.027941e-02,2.962205e+00
-9.513614e-02,2.856823e+00
-2.152071e-01,2.817574e+00
1.526972e-01,2.992824e+00
8.145083e-02,2.959463e+00
-1.955789e-01,2.817658e+00
1.523797e-01,2.987388e+00
-8.197433e-02,2.856620e+00
5.240380e-02,2.935633e+00
-1.677167e-01,2.825922e+00
-1.824151e-01,2.819688e+00
-2.278401e-01,2.803231e+00
-9.969232e-02,2.860474e+00
-2.936211e-01,2.778150e+00
1.178361e-01,2.974725e+00
2.810613e-01,3.064193e+00
-8.517554e-02,2.860017e+00
-2.790890e-01,2.782246e+00
6.980297e-01,3.439908e+00
-3.068578e-01,2.766294e+00
-2.114204e-01,2.811482e+00
-2.078571e-01,2.805925e+00
-9.465142e-02,2.874441e+00
-3.713266e-02,2.883895e+00
-2.647209e-01,2.779954e+00
-1.001074e-01,2.849318e+00
-2.584512e-01,2.788228e+00
-5.512665e-02,2.869426e+00
-3.374313e-02,2.884164e+00
-1.473720e-01,2.828067e+00
1.880626e-01,3.039453e+00
-1.034160e-01,2.854841e+00
4.195220e-02,2.928896e+00
8.373150e-02,2.948104e+00
3.759593e-02,2.934711e+00
-4.667370e-02,2.874302e+00
3.911168e-01,3.130075e+00
1.018024e+00,3.588067e+00
2.550739e-01,3.069724e+00
-1.973620e-02,2.906957e+00
1.606688e-01,3.003960e+00
3.793225e-01,3.131055e+00
-1.488165e-02,2.900938e+00
-1.170430e-02,2.896736e+00
1.166538e-01,2.983582e+00
-1.019157e-01,2.860296e+00
-7.414982e-03,2.903682e+00
5.455873e-01,3.290950e+00
5.042710e-01,3.207437e+00
-7.405880e-02,2.872949e+00
-6.424085e-02,2.866896e+00
-1.284951e-01,2.850373e+00
-2.879158e-02,2.894895e+00
1.334114e-01,2.978300e+00
3.579807e-01,3.210515e+00
2.961997e-01,3.076305e+00
3.826969e-02,2.926953e+00
-2.945503e-02,2.897739e+00
1.414231e-01,2.981109e+00
4.450761e-01,3.206946e+00
-1.969505e-01,2.809052e+00
-1.690850e-01,2.828774e+00
3.476317e-01,3.099235e+00
-9.516033e-02,2.862239e+00
-4.857491e-02,2.886859e+00
-5.681939e-02,2.877683e+00
1.058230e-01,2.969066e+00
-5.803020e-02,2.872109e+00
-1.968817e-01,2.806202e+00
-6.801672e-02,2.865792e+00
1.302850e-01,2.974994e+00
4.005883e-02,2.932080e+00
2.003029e-01,3.033558e+00
3.098673e-01,3.080665e+00
3.445110e-01,3.100126e+00
3.976844e-01,3.159674e+00
-1.143739e-01,2.856585e+00
4.601862e-02,2.934169e+00
-8.902873e-02,2.863031e+00
9.313565e-02,2.963832e+00
-2.031259e-02,2.903004e+00
-1.359514e-01,2.836325e+00
1.138825e-01,2.963308e+00
-1.078626e-02,2.908097e+00
2.293081e-02,2.935382e+00
3.030988e-01,3.099153e+00
-9.624314e-02,2.858485e+00
1.730603e-01,2.996710e+00
2.785696e-01,3.072118e+00
-9.225471e-02,2.864527e+00
-2.837006e-01,2.775876e+00
2.252053e-01,3.040263e+00
-6.560981e-02,2.871911e+00
5.222670e-01,3.243065e+00
1.866090e-02,2.927640e+00
-3.003594e-01,2.766603e+00
2.859652e-01,3.082587e+00
1.107786e-01,2.964874e+00
-2.788939e-01,2.774447e+00
-1.458600e-01,2.833818e+00
-4.943043e-02,2.894716e+00
-1.262980e-01,2.847853e+00
-8.592966e-02,2.863891e+00
3.057850e-01,3.073752e+00
1.528783e-01,2.988122e+00
-2.141500e-01,2.809251e+00
7.465909e-02,2.963742e+00
-1.243780e-01,2.853452e+00
2.724256e-02,2.937579e+00
-4.402487e-02,2.881472e+00
-2.228150e-01,2.802160e+00
-1.763459e-01,2.818438e+00
-5.992018e-02,2.878967e+00
2.576321e-01,3.059503e+00
-3.339771e-01,2.758385e+00
-5.604794e-02,2.884226e+00
2.948907e-01,3.086066e+00
-2.742931e-03,2.907160e+00
-1.805654e-01,2.826328e+00
-7.775549e-02,2.865281e+00
-3.352663e-01,2.753788e+00
-5.296702e-02,2.886909e+00
1.177486e-01,2.970160e+00
9.454344e-02,2.973767e+00
1.689391e-01,2.994093e+00
-1.061680e-01,2.848798e+00
-3.548077e-02,2.895144e+00
-2.851817e-01,2.775509e+00
-6.579807e-02,2.882557e+00
4.348891e-02,2.936413e+00
5.841346e-01,3.243481e+00
-1.477483e-01,2.859361e+00
3.121122e-01,3.084342e+00
-2.177316e-02,2.891207e+00
-3.026182e-02,2.892040e+00
-7.704073e-03,2.901171e+00
4.563591e-01,3.166304e+00
-1.642994e-01,2.818829e+00
-1.088938e-01,2.851715e+00
-2.174575e-01,2.798437e+00
2.019220e-01,3.035016e+00
-2.558741e-02,2.899218e+00
4.287949e-01,3.158706e+00
-2.731221e-02,2.888053e+00
-1.386030e-02,2.902489e+00
3.023018e-02,2.923259e+00
7.171338e-02,2.950670e+00
1.167213e-01,2.970799e+00
-1.015141e-01,2.850661e+00
-2.027559e-01,2.806764e+00
-3.435543e-01,2.756872e+00
1.422233e-01,2.985520e+00
2.021679e-01,3.017699e+00
5.208542e-02,2.933035e+00
-3.316704e-02,2.894175e+00
1.146539e-01,2.967882e+00
-9.412515e-02,2.856583e+00
1.629115e-02,2.913123e+00
1.028194e-01,2.963494e+00
-1.456357e-01,2.829651e+00
-1.887709e-01,2.819689e+00
2.627852e-01,3.062230e+00
-3.897772e-01,2.745478e+00
-3.610977e-02,2.888655e+00
-2.717459e-02,2.886216e+00
2.250276e-01,3.042119e+00
7.571075e-01,3.411087e+00
4.465969e-03,2.902968e+00
-8.788771e-02,2.863000e+00
3.120033e-02,2.933536e+00
-4.954598e-02,2.880763e+00
4.220133e-01,3.169449e+00
2.010545e-01,3.010491e+00
3.150577e-01,3.292759e+00
-8.045163e-03,2.903501e+00
4.889040e-03,2.906170e+00
-1.345692e-01,2.835876e+00
6.957184e-02,2.943229e+00
1.758468e-01,3.007333e+00
-1.885962e-01,2.816980e+00
7.319158e-03,2.917152e+00
1.391118e-01,2.977283e+00
2.100207e-01,3.025487e+00
-1.664044e-01,2.834655e+00
2.428494e-01,3.052452e+00
-1.956293e-01,2.814226e+00
3.229974e-01,3.094965e+00
