# T0 = 10757.084418161061 K
# gamma = 1.0629697011259134
# gamma_err = nan
# n_pixels = 308188603
log_density,log_temperature
-1.127781e-01,3.870554e+00
9.319286e-01,4.398627e+00
-3.819155e-01,3.717873e+00
2.369777e-01,4.241412e+00
-4.760333e-01,3.678063e+00
-3.059536e-01,3.746049e+00
-1.483268e-01,3.804412e+00
3.298959e-01,4.004904e+00
4.731536e-02,4.351209e+00
3.667826e-01,4.030263e+00
-3.534044e-02,3.863255e+00
-1.812764e-01,3.797142e+00
-6.829123e-02,3.847142e+00
-2.521974e-01,3.768887e+00
-5.187315e-02,3.851832e+00
-1.239193e-01,4.238789e+00
3.140159e-01,4.010086e+00
-2.381381e-01,3.769875e+00
4.796106e-01,4.078648e+00
-2.706881e-01,3.757942e+00
7.000413e-02,3.900082e+00
3.181639e-01,4.117673e+00
-3.792624e-01,3.719123e+00
6.305747e-01,4.201545e+00
-1.301140e-01,3.814083e+00
-1.766146e-02,3.862497e+00
4.571221e-01,4.076952e+00
3.676252e-01,4.035652e+00
3.409305e-02,3.886385e+00
5.806842e-03,3.895184e+00
3.942026e-01,4.045686e+00
-1.682119e-02,3.862989e+00
3.776970e-01,4.024215e+00
-2.664870e-01,3.762649e+00
-2.392397e-01,3.772322e+00
6.194183e-01,4.906308e+00
-6.654634e-02,3.840399e+00
-8.766587e-02,3.832246e+00
1.162817e-01,3.919451e+00
1.297826e-01,3.919681e+00
1.217737e-01,3.920843e+00
-2.399796e-01,3.770214e+00
1.385066e-01,3.931766e+00
-2.877405e-01,3.749338e+00
-3.493980e-01,3.726976e+00
6.096966e-01,4.156799e+00
9.235545e-01,5.351329e+00
5.541773e-01,4.117910e+00
-1.726904e-01,3.871810e+00
4.229724e-01,4.050004e+00
-1.757919e-01,3.797470e+00
1.385753e-02,3.886526e+00
2.904434e-01,4.002328e+00
-1.780667e-01,3.799003e+00
4.408196e-01,4.065651e+00
-5.171726e-01,3.658023e+00
7.246665e-02,3.900924e+00
4.524681e-02,3.886895e+00
-2.896431e-01,3.750555e+00
-2.906466e-01,3.755405e+00
-6.918425e-02,3.842860e+00
-7.255352e-02,3.838772e+00
1.096713e-01,3.911109e+00
1.678991e-01,3.943116e+00
-3.784031e-01,3.719132e+00
-1.914288e-01,3.791209e+00
-4.145673e-01,3.704582e+00
-5.929143e-02,3.844867e+00
9.698706e-01,4.329275e+00
1.378054e-02,3.876003e+00
2.990614e-01,4.007637e+00
-7.483287e-02,3.839433e+00
6.713070e-02,3.896242e+00
9.151281e-01,4.284411e+00
-3.012397e-01,3.754023e+00
-1.292592e-01,3.820661e+00
2.960618e-01,3.996429e+00
4.435496e-01,4.062117e+00
-2.472231e-01,3.767347e+00
1.652209e-01,3.935264e+00
5.229685e-01,4.088297e+00
-1.165753e-01,3.818062e+00
-2.864154e-01,3.748213e+00
7.326845e-01,4.177908e+00
-1.781649e-01,3.799269e+00
1.550821e-01,3.935198e+00
9.503653e-01,4.524408e+00
5.344040e-02,3.895946e+00
-2.315733e-01,3.775884e+00
1.810477e-01,3.941600e+00
2.594151e-01,4.044753e+00
-2.829366e-01,3.755748e+00
2.236974e-01,3.967987e+00
6.570026e-01,4.182735e+00
1.139293e+00,4.376889e+00
3.515040e-01,4.134966e+00
-3.826951e-01,3.708406e+00
4.275758e-02,3.891419e+00
1.632962e-01,3.938917e+00
6.633879e-01,4.157422e+00
2.119821e-02,3.876847e+00
2.244264e-01,3.963024e+00
1.490914e-01,5.084981e+00
-4.270126e-01,3.698411e+00
2.250086e-01,3.960010e+00
2.557403e-01,3.998164e+00
-3.821807e-02,3.854169e+00
6.029275e-01,4.132651e+00
1.101454e+00,4.349696e+00
-1.740839e-02,3.862580e+00
3.470888e-03,3.870943e+00
-2.472437e-01,3.770759e+00
-5.251548e-01,3.658150e+00
-5.404730e-02,3.860333e+00
-3.924719e-01,3.711824e+00
2.062977e-01,3.958929e+00
4.628719e-01,4.065884e+00
-1.224818e-01,3.824114e+00
4.660025e-01,4.058903e+00
-3.044519e-01,3.745653e+00
2.786050e-02,3.884522e+00
-2.524652e-01,3.766307e+00
3.012160e-01,3.997388e+00
5.274375e-01,4.355697e+00
-8.143597e-02,3.842543e+00
2.071560e-02,3.879523e+00
-4.151643e-01,3.704589e+00
6.590806e-01,5.246261e+00
3.966761e-01,4.050167e+00
-1.671712e-01,3.802112e+00
5.437892e-01,4.118901e+00
-1.334943e-01,3.813018e+00
5.038061e-01,4.106078e+00
-9.059440e-03,3.867061e+00
-9.938817e-02,3.826177e+00
6.398088e-01,4.158808e+00
-1.977012e-01,3.792817e+00
6.204198e-01,4.171185e+00
-8.666843e-02,3.836646e+00
1.501179e-02,3.879238e+00
1.338878e+00,4.549249e+00
-1.270980e-01,3.810305e+00
3.842708e-01,4.063767e+00
1.342873e-01,3.926600e+00
-5.250303e-01,3.658475e+00
-3.349236e-01,3.734193e+00
-2.554064e-01,3.766050e+00
5.755484e-02,3.893693e+00
5.783808e-01,4.129094e+00
-3.662610e-01,3.718757e+00
8.771158e-03,3.868655e+00
-4.001925e-01,3.708250e+00
7.890619e-01,4.329700e+00
-1.211073e-01,3.814548e+00
8.329512e-02,3.907034e+00
2.525003e-01,3.970934e+00
-9.544746e-02,3.832224e+00
-1.333548e-01,3.827178e+00
-5.142385e-02,3.856624e+00
2.785294e-03,3.871427e+00
5.517124e-02,3.891375e+00
5.493658e-01,4.158826e+00
2.420257e-01,3.976942e+00
-4.469581e-02,3.846422e+00
9.117964e-02,4.099369e+00
4.111551e-01,4.037823e+00
3.326879e-02,3.883290e+00
-1.500995e-01,3.824209e+00
1.370245e-01,4.496617e+00
8.862894e-01,4.262248e+00
3.561984e-01,4.263581e+00
5.640565e-01,4.105981e+00
7.278824e-02,3.918418e+00
-3.190912e-01,3.740755e+00
-1.649364e-01,3.802286e+00
-1.472454e-01,3.811128e+00
-2.483418e-01,3.763900e+00
-2.148000e-01,3.782039e+00
-3.270231e-02,3.856151e+00
5.826200e-01,4.139725e+00
-3.939990e-03,3.869665e+00
6.181510e-02,3.893073e+00
-1.528233e-01,3.814413e+00
6.259925e-01,4.145536e+00
-8.128260e-02,3.841427e+00
4.224249e-02,3.889553e+00
8.567915e-02,3.905356e+00
-5.142780e-01,3.662971e+00
3.110368e-01,4.011848e+00
2.536988e-01,3.983382e+00
-1.772604e-01,3.796166e+00
-9.684808e-02,3.829020e+00
-1.055764e-01,3.823726e+00
-2.291237e-01,3.778315e+00
1.530948e-01,3.932989e+00
-3.037314e-01,3.745259e+00
-2.118543e-01,3.787114e+00
-6.069224e-02,3.844659e+00
-5.462587e-02,3.845344e+00
5.599417e-02,3.891167e+00
-2.850656e-03,3.872562e+00
4.131184e-01,4.042768e+00
-3.055675e-01,3.749784e+00
7.092417e-01,4.169945e+00
6.955792e-02,3.905009e+00
2.498243e-01,3.977523e+00
3.777930e-01,4.024133e+00
-3.862487e-01,3.713713e+00
-1.489526e-02,3.865004e+00
-1.707221e-01,3.801383e+00
-2.594641e-01,3.766508e+00
1.979610e-01,3.955037e+00
3.804993e-01,4.031962e+00
-3.404608e-01,3.732733e+00
-3.683204e-01,3.718366e+00
-4.272858e-02,3.850663e+00
-1.334473e-02,3.861554e+00
1.154287e-01,3.922919e+00
-4.149020e-01,3.703451e+00
-2.324687e-01,3.772289e+00
-3.295504e-01,3.735787e+00
-1.224752e-01,3.817023e+00
1.483595e-01,3.927118e+00
-3.471376e-02,3.867070e+00
2.406737e-01,3.976335e+00
-4.511085e-01,3.686846e+00
3.161646e-01,4.005924e+00
-4.416124e-02,3.852926e+00
-5.099461e-01,3.658867e+00
1.402797e-02,3.891198e+00
5.655528e-01,4.117932e+00
1.111473e-02,3.895934e+00
4.751633e-01,4.727543e+00
-1.119595e-01,3.822125e+00
-2.150255e-01,3.787132e+00
-1.887348e-01,3.789181e+00
6.474698e-01,4.165571e+00
-8.400858e-02,3.842782e+00
1.201443e+00,4.369424e+00
-4.275726e-01,3.698595e+00
-2.851706e-01,3.757506e+00
-2.737268e-01,3.757951e+00
1.661353e-01,3.940621e+00
1.555669e-01,3.945201e+00
2.011104e-02,3.879082e+00
5.784349e-03,3.868950e+00
6.650676e-02,3.898572e+00
9.170174e-02,3.900333e+00
1.484069e-02,3.883953e+00
3.895860e-03,3.866883e+00
1.147995e+00,4.351729e+00
-1.805676e-01,3.809636e+00
-8.603820e-02,3.833101e+00
-2.399153e-01,3.771269e+00
6.771947e-02,3.903192e+00
-2.480957e-01,3.766280e+00
-4.431633e-01,3.690583e+00
6.488607e-01,4.151136e+00
4.070567e-02,3.883933e+00
-2.788900e-01,3.753546e+00
-3.373710e-01,3.734261e+00
2.039422e-01,3.953700e+00
4.158529e-01,4.050873e+00
-2.472577e-01,3.768172e+00
1.879603e-02,3.876614e+00
6.416226e-01,4.370929e+00
7.110545e-03,3.871154e+00
-2.236258e-01,3.776663e+00
-4.957165e-02,3.848779e+00
6.997091e-02,3.898359e+00
-2.365926e-01,3.770664e+00
-9.657288e-02,3.833186e+00
4.454097e-01,4.059956e+00
1.623822e-01,3.933970e+00
7.458574e-01,4.186900e+00
-9.715196e-02,3.826062e+00
4.482045e-01,4.065104e+00
4.067760e-02,3.894467e+00
-1.102145e-01,3.826616e+00
9.514636e-02,3.907674e+00
-2.164888e-01,3.786416e+00
1.540077e-01,3.938162e+00
-1.612695e-01,3.801554e+00
1.160453e-01,3.917779e+00
-3.619768e-01,3.722300e+00
-1.951941e-01,3.792490e+00
-3.106455e-01,3.735797e+00
6.206172e-02,3.893785e+00
-1.745719e-01,3.796999e+00
1.780042e-01,3.977380e+00
-9.185951e-02,3.836024e+00
-3.063333e-01,3.747989e+00
-6.260424e-02,3.842941e+00
1.757146e-01,3.940167e+00
-3.526740e-01,3.728265e+00
-3.669742e-02,3.858658e+00
-1.151296e-01,3.820236e+00
6.449431e-02,3.902677e+00
-1.565672e-01,3.809399e+00
-3.155092e-03,3.864266e+00
-2.485885e-01,3.769093e+00
4.212380e-01,4.050242e+00
5.797108e-01,4.294275e+00
4.529251e-01,4.067343e+00
1.645561e-01,3.939107e+00
-4.428942e-01,3.691111e+00
5.358123e-01,4.093692e+00
6.463064e-02,3.908124e+00
1.121138e-02,3.873672e+00
1.199540e-01,3.921242e+00
1.274706e+00,4.502227e+00
5.503464e-01,4.162781e+00
-1.308642e-01,3.816972e+00
-5.506641e-01,3.647993e+00
-1.738122e-01,3.798961e+00
4.681222e-02,3.902773e+00
-1.502555e-01,3.810687e+00
-2.885112e-01,3.751014e+00
-2.488844e-01,3.770407e+00
-5.682414e-03,3.868024e+00
-2.048665e-02,3.861809e+00
-1.495472e-01,3.812835e+00
-2.744767e-01,3.760081e+00
7.134892e-01,4.501334e+00
-2.412029e-01,3.769978e+00
-1.079777e-01,3.826749e+00
-1.301163e-01,3.814792e+00
-5.526537e-02,3.882063e+00
-4.286059e-01,3.693936e+00
-4.548638e-01,3.685614e+00
-1.921655e-01,3.789427e+00
-3.225021e-01,3.735780e+00
4.247592e-01,4.056246e+00
-2.765241e-01,3.754217e+00
-3.617862e-01,3.723867e+00
5.063152e-02,3.901115e+00
2.704230e-01,4.000196e+00
-1.583449e-01,3.811360e+00
3.952892e-01,4.052565e+00
3.676365e-01,4.019712e+00
-1.477263e-01,3.810868e+00
1.606669e-01,3.939341e+00
6.930369e-01,4.171377e+00
1.656660e-01,3.936000e+00
3.881358e-01,4.043911e+00
1.652348e-01,3.938251e+00
-3.595587e-01,3.726322e+00
2.575023e-02,3.877037e+00
-1.959130e-01,3.786017e+00
-2.299762e-01,3.775654e+00
-1.071284e-01,3.826516e+00
6.446796e-01,4.160927e+00
3.032493e-01,4.000270e+00
3.157383e-01,4.153270e+00
-1.162440e-01,3.820942e+00
-2.209485e-01,3.776245e+00
3.868666e-01,4.042614e+00
-2.912674e-01,3.751294e+00
3.057188e-01,4.000581e+00
2.134234e-01,3.968062e+00
-1.655985e-01,3.803136e+00
3.449679e-01,4.015549e+00
-6.677973e-02,3.841449e+00
2.364438e-02,3.881001e+00
-2.835022e-01,3.755862e+00
6.567315e-01,4.830096e+00
-3.597340e-02,3.853567e+00
6.557611e-01,4.213997e+00
1.600531e-01,3.934795e+00
9.243749e-02,3.910500e+00
8.296130e-01,4.253968e+00
-4.924644e-01,3.680602e+00
-3.208379e-01,3.735073e+00
5.493667e-02,3.894881e+00
5.764860e-01,5.687167e+00
1.194779e-01,3.915588e+00
1.290812e-01,3.921286e+00
3.857233e-01,4.368693e+00
-5.054490e-01,3.668332e+00
-5.115433e-02,3.845570e+00
2.996377e-01,4.009275e+00
3.287330e-01,4.018212e+00
1.370258e-02,3.872448e+00
1.020658e+00,4.650795e+00
4.883143e-01,4.081905e+00
2.634312e-01,3.991742e+00
-1.706536e-01,3.797914e+00
9.445527e-02,3.905037e+00
4.236953e-01,4.063083e+00
-2.094159e-01,3.783314e+00
-2.916787e-01,3.750911e+00
-1.988695e-01,3.788528e+00
-2.416109e-01,3.773585e+00
-1.254868e-01,3.817979e+00
-2.131707e-01,3.782771e+00
-3.826855e-01,3.714833e+00
5.982522e-01,4.139812e+00
-2.706162e-01,3.761020e+00
-1.235719e-01,4.399573e+00
-1.648787e-01,3.805134e+00
-3.749391e-01,3.721759e+00
-1.403575e-01,3.814953e+00
-1.615633e-01,3.801518e+00
-1.614504e-01,3.807823e+00
2.002653e-01,3.955631e+00
-7.161808e-02,3.842202e+00
1.994506e-01,3.954756e+00
1.880501e-01,3.949404e+00
-3.502452e-01,3.725613e+00
8.613926e-02,3.908993e+00
1.420837e+00,4.515600e+00
-1.387722e-01,3.811291e+00
-3.716809e-01,3.720653e+00
-2.171960e-01,3.776804e+00
-2.924134e-01,3.752000e+00
2.098613e+00,4.638648e+00
-1.382294e-02,3.855962e+00
2.252578e-01,3.962268e+00
-2.442958e-01,3.773261e+00
4.608375e-01,4.062690e+00
2.833763e-01,4.045713e+00
-6.082037e-02,3.845258e+00
7.226849e-02,3.900990e+00
5.398491e-01,4.111931e+00
1.091123e-02,3.869549e+00
-9.078901e-02,3.828361e+00
-5.435584e-01,3.652924e+00
3.531095e-01,4.019409e+00
-3.978171e-01,3.705400e+00
-2.695442e-01,3.759098e+00
4.542731e-01,4.060954e+00
-3.236094e-02,3.855012e+00
-1.859484e-01,3.793532e+00
-3.590506e-01,3.723346e+00
-2.933327e-01,3.752269e+00
-2.933327e-01,3.752269e+00
2.588863e-01,3.975331e+00
5.676400e-02,3.890201e+00
-1.186023e-01,3.819705e+00
1.411180e+00,4.686513e+00
-3.168560e-01,3.739011e+00
-3.076443e-01,3.742878e+00
-1.765236e-01,3.795894e+00
4.720612e-01,4.066780e+00
1.370071e-01,3.925828e+00
-1.914408e-01,3.794025e+00
-3.176851e-01,3.746359e+00
-4.754594e-01,3.681695e+00
-2.094649e-01,3.787410e+00
1.252471e-01,3.921270e+00
-1.489422e-01,4.125104e+00
6.229516e-02,3.891291e+00
4.664526e-02,3.884668e+00
1.939204e-01,3.970115e+00
6.197658e-02,3.895059e+00
-3.230706e-01,3.741200e+00
3.825312e-01,4.033597e+00
2.966213e-01,4.003665e+00
-3.829506e-01,3.716791e+00
1.382964e-01,3.944712e+00
5.057461e-03,3.878485e+00
-2.751955e-03,3.868704e+00
3.973495e-01,4.040637e+00
7.432363e-02,3.907317e+00
-1.095833e-01,3.827362e+00
2.783003e-01,3.981867e+00
-3.186013e-01,3.738529e+00
1.934599e+00,4.416440e+00
4.885191e-01,4.096164e+00
-6.389516e-02,3.847417e+00
-2.118030e-01,3.782691e+00
-2.698704e-01,3.758552e+00
-1.444287e-01,3.809683e+00
6.172392e-01,4.128664e+00
7.100161e-02,3.898953e+00
-6.023071e-02,3.851471e+00
1.564684e-01,3.945027e+00
8.571089e-02,3.900156e+00
3.882144e-01,4.028091e+00
-4.999675e-02,3.856471e+00
8.540138e-02,3.919520e+00
5.027859e-01,4.183405e+00
-2.051659e-01,3.787879e+00
-1.980503e-01,3.783320e+00
-1.174763e-02,3.865791e+00
-3.496619e-01,3.725699e+00
9.277757e-01,4.281521e+00
-4.768377e-01,3.679362e+00
1.709634e-02,3.882001e+00
2.221805e-01,3.967935e+00
-2.588287e-01,3.763055e+00
6.370600e-02,3.968491e+00
-2.636685e-01,3.757464e+00
4.872891e-02,3.886467e+00
-7.690953e-02,3.834584e+00
-3.363021e-01,3.736479e+00
3.760960e-01,4.032561e+00
-3.357354e-01,3.734483e+00
-3.798563e-01,3.717465e+00
-3.093490e-01,3.745774e+00
-8.622589e-02,3.840020e+00
-4.446807e-01,3.693288e+00
8.676313e-02,3.917045e+00
-1.769998e-01,3.795553e+00
-2.170109e-01,3.779651e+00
-5.669208e-02,3.842011e+00
1.116665e-01,3.915874e+00
6.088273e-01,4.172803e+00
2.354348e-01,3.979774e+00
5.587781e-02,3.889434e+00
-6.176769e-01,3.625615e+00
-3.645858e-02,3.853458e+00
9.436119e-02,3.907951e+00
-9.062089e-02,3.835574e+00
1.864447e-01,3.953485e+00
1.898716e-01,3.952217e+00
1.099370e-01,3.913188e+00
-6.003506e-02,3.845940e+00
5.776078e-02,3.891096e+00
1.217762e+00,4.409289e+00
1.972827e-02,3.883229e+00
-2.698082e-01,3.761451e+00
2.704974e-01,3.987591e+00
2.915062e-01,3.990222e+00
3.054008e-01,4.001758e+00
-2.661444e-01,3.760223e+00
1.944217e-01,3.965267e+00
-1.160198e-01,3.822177e+00
4.417542e-01,4.086060e+00
2.075554e-01,3.957310e+00
1.232193e-01,3.932388e+00
-4.762145e-01,3.677043e+00
3.369199e-02,3.883629e+00
-2.078123e-01,3.782438e+00
1.000483e+00,4.316038e+00
-1.556876e-01,3.805251e+00
2.836953e-01,3.985637e+00
-1.603400e-01,3.811774e+00
-2.048007e-01,3.786617e+00
-1.177996e-01,3.823093e+00
7.967158e-01,4.261051e+00
-1.417795e-01,3.806779e+00
-3.624992e-01,3.723995e+00
7.392096e-02,3.910479e+00
-4.161376e-01,3.700945e+00
-1.571122e-01,3.804917e+00
4.023181e-02,3.884794e+00
5.950285e-01,4.131164e+00
-3.738208e-01,3.715629e+00
-5.346545e-03,3.874202e+00
1.736582e-02,3.874788e+00
-1.075684e-01,3.816356e+00
3.359900e-01,4.112652e+00
-1.860117e-01,3.800001e+00
6.897769e-02,3.896612e+00
-3.116128e-01,3.743854e+00
-2.457945e-01,3.770689e+00
1.726888e-01,3.941191e+00
-2.283468e-01,3.781231e+00
4.606933e-01,4.057148e+00
-3.494093e-01,3.733943e+00
9.325254e-01,4.422367e+00
-1.632272e-01,3.798012e+00
6.479171e-01,4.204767e+00
-2.968051e-01,3.747013e+00
-2.440608e-01,3.768093e+00
-7.952281e-02,3.835536e+00
-2.026209e-02,3.861875e+00
1.815684e-01,3.959418e+00
1.797898e-01,3.958598e+00
7.953828e-01,4.265675e+00
-6.403179e-02,3.843637e+00
-3.647910e-01,3.718885e+00
6.236069e-01,4.137702e+00
1.521774e-01,3.931857e+00
5.007286e-01,4.087829e+00
-1.233222e-01,3.817201e+00
5.256430e-01,4.135495e+00
9.027078e-02,3.910747e+00
2.525080e-01,3.972445e+00
-3.684084e-01,3.718337e+00
2.433620e-01,3.970299e+00
2.439614e-02,3.881130e+00
1.519756e+00,4.457273e+00
-2.775689e-03,3.898907e+00
-3.088309e-02,3.855404e+00
1.406449e-01,3.937211e+00
-2.265984e-01,3.774231e+00
-2.147971e-01,3.799272e+00
-2.757166e-01,3.758595e+00
8.147022e-01,4.230426e+00
-2.206901e-01,3.779602e+00
-1.893184e-01,3.791510e+00
1.595284e-01,3.943374e+00
9.043505e-02,3.910354e+00
-8.845006e-02,3.830838e+00
-1.116328e-01,3.820925e+00
-4.478954e-01,3.686651e+00
-2.072117e-01,3.786715e+00
-2.046038e-01,3.787499e+00
1.284486e-01,3.924269e+00
-2.977648e-01,3.748767e+00
7.228279e-02,3.903183e+00
8.259273e-02,3.906852e+00
-2.495823e-01,3.763560e+00
4.353648e-01,4.283667e+00
7.149733e-01,4.178701e+00
-8.201796e-02,3.842820e+00
3.945736e-01,4.056660e+00
2.050767e-01,3.956238e+00
-6.564160e-02,3.841164e+00
-1.400267e-01,3.813340e+00
-2.763549e-02,3.855929e+00
1.221319e-01,3.919333e+00
-2.562489e-01,3.766080e+00
-4.210644e-01,3.700599e+00
2.688813e-01,3.983623e+00
1.282151e-01,3.923932e+00
-2.133359e-02,3.861689e+00
-2.692011e-01,3.758068e+00
1.184609e-01,3.920580e+00
3.770678e-01,4.032397e+00
3.102200e-01,3.993314e+00
-4.708898e-01,3.689706e+00
-2.893596e-01,3.757597e+00
1.177076e-01,3.916538e+00
-1.484373e-01,3.811646e+00
2.018879e-01,3.959983e+00
3.855616e-01,4.031834e+00
1.079150e-02,3.874801e+00
-5.353643e-01,3.654462e+00
3.871674e-01,4.035171e+00
-2.671020e-01,3.760193e+00
6.594590e-02,3.896003e+00
-4.940289e-01,3.670843e+00
3.567351e-01,4.018541e+00
1.144475e+00,4.346892e+00
2.682235e-01,3.991182e+00
-1.580546e-01,3.799959e+00
8.017711e-02,3.905106e+00
-3.477086e-01,3.730542e+00
7.725539e-02,3.901829e+00
6.275085e-01,4.194654e+00
5.490394e-01,4.108286e+00
-3.343145e-01,3.736699e+00
1.586975e-01,3.936416e+00
7.701036e-01,4.204495e+00
-4.564787e-01,3.689263e+00
2.326048e-02,3.912722e+00
3.146022e-01,4.005490e+00
-1.403336e-02,4.291405e+00
-2.605291e-01,3.762982e+00
-3.231685e-01,3.742540e+00
6.562479e-01,5.069993e+00
1.393446e+00,4.431734e+00
-2.492537e-01,3.768553e+00
6.778975e-02,3.896680e+00
4.543628e-02,3.887296e+00
4.449565e-01,4.350254e+00
-3.472110e-01,3.732635e+00
5.441871e-02,3.911722e+00
-2.264701e-01,3.925859e+00
-3.536258e-01,3.723176e+00
-2.250476e-01,3.772875e+00
9.134504e-02,3.907413e+00
1.908628e-01,3.955559e+00
3.039158e-01,3.995225e+00
2.588620e-01,3.976304e+00
4.554138e-01,4.996470e+00
-3.252886e-01,3.736662e+00
3.632838e-01,4.114133e+00
2.530688e-01,3.979173e+00
1.444413e-01,3.928522e+00
7.190317e-01,4.179658e+00
-1.188618e-02,3.864346e+00
2.327627e-01,3.963441e+00
-2.405719e-01,3.768225e+00
-3.042475e-01,3.747477e+00
-2.006258e-02,3.859567e+00
-1.708137e-01,3.799444e+00
8.526335e-01,4.460529e+00
9.923887e-02,3.904149e+00
4.118023e-02,3.893480e+00
-3.610974e-01,3.722490e+00
-2.799511e-01,3.754483e+00
1.424296e-01,3.925359e+00
2.109685e-01,3.964806e+00
-2.098771e-01,3.779312e+00
-1.409365e-01,3.826043e+00
5.757913e-01,4.113116e+00
-1.051085e-01,3.829263e+00
-1.346443e-01,3.813535e+00
5.022522e-01,4.092338e+00
-1.932422e-01,3.789845e+00
-5.426441e-01,3.654860e+00
5.075944e-03,3.872950e+00
4.426143e-02,3.887369e+00
2.291445e-01,3.959326e+00
2.946862e-01,4.004078e+00
-1.179903e-01,3.822743e+00
-1.896451e-03,3.875043e+00
-1.057767e-02,3.865575e+00
-4.670645e-01,3.681493e+00
1.713845e-01,3.943678e+00
-1.841928e-01,3.796690e+00
-3.452471e-02,3.857401e+00
9.089913e-01,4.267961e+00
5.160573e-01,4.086152e+00
-9.851118e-02,3.824483e+00
-4.556200e-02,3.851968e+00
-1.097027e-01,3.824040e+00
2.287445e-01,3.956924e+00
-3.146656e-01,3.742591e+00
4.969165e-02,3.893815e+00
-1.032931e-01,3.827867e+00
2.374671e-01,3.979226e+00
3.357865e-01,4.005411e+00
-1.846711e-01,3.793376e+00
7.418110e-03,3.868788e+00
-1.303100e-01,3.818866e+00
5.596245e-01,4.110688e+00
-2.994367e-01,3.749751e+00
-1.816644e-01,3.796959e+00
-2.225385e-02,3.861015e+00
1.003655e+00,4.592359e+00
9.880579e-01,4.312309e+00
-1.174333e-01,3.817492e+00
-2.203622e-01,3.773501e+00
7.943638e-01,4.217619e+00
-1.111198e-01,3.826521e+00
-1.063082e-01,3.824453e+00
-3.199245e-02,3.859166e+00
-2.665047e-01,3.763050e+00
-3.407918e-01,3.730117e+00
-1.781286e-01,3.801355e+00
1.740142e-01,3.942208e+00
2.955224e-01,3.999684e+00
6.824291e-03,3.881600e+00
-3.163925e-01,3.737462e+00
1.631411e-01,3.982553e+00
5.713570e-02,3.890494e+00
1.607089e-01,3.940222e+00
1.194982e-01,3.920202e+00
9.313273e-01,4.274103e+00
7.824340e-02,3.901818e+00
7.955983e-02,3.909075e+00
-5.663381e-01,3.640554e+00
2.847895e-01,3.988969e+00
6.226227e-02,3.896766e+00
4.040758e-02,3.894891e+00
2.828811e-01,3.986661e+00
3.079649e-02,3.879560e+00
4.321443e-03,3.874735e+00
-2.806541e-01,3.757689e+00
5.763210e-01,4.120891e+00
4.792977e-02,3.888226e+00
3.439706e-01,4.263718e+00
-3.507076e-02,3.854823e+00
5.810682e-02,3.892883e+00
7.420999e-01,4.692255e+00
3.664260e-01,4.024526e+00
2.306007e-01,3.975509e+00
-5.167771e-02,3.849463e+00
-1.156822e-01,3.826084e+00
6.850310e-02,3.901037e+00
-1.730319e-01,3.805511e+00
2.683373e-02,3.876890e+00
3.583353e-01,4.023355e+00
5.422986e-01,4.099074e+00
-1.792803e-01,3.799468e+00
1.224066e-01,3.922312e+00
2.571746e-01,3.983005e+00
7.363456e-02,3.899000e+00
2.500572e-01,3.974015e+00
8.549322e-02,3.908892e+00
3.648064e-01,4.023895e+00
2.715047e-01,4.957785e+00
7.631180e-01,4.205665e+00
-9.886379e-02,3.830251e+00
-1.987371e-01,3.788392e+00
7.767918e-03,3.867662e+00
8.781986e-01,4.261922e+00
-3.039653e-01,3.746325e+00
-2.642798e-01,3.758520e+00
-4.236449e-01,3.699584e+00
1.092535e-01,3.914151e+00
-1.247002e-02,3.863037e+00
-1.013918e-01,4.841071e+00
-2.201699e-01,3.780245e+00
-1.606517e-01,3.808244e+00
-3.156675e-05,3.868586e+00
1.987872e-02,3.876360e+00
2.783788e-01,4.020527e+00
-4.976989e-01,3.670864e+00
2.966493e-02,3.881709e+00
5.194547e-01,4.096287e+00
-4.270925e-01,3.698617e+00
-5.426232e-01,3.655432e+00
-1.421652e-01,3.823293e+00
-4.433782e-01,3.696186e+00
1.264263e-01,3.932439e+00
-9.384372e-02,3.829811e+00
-1.039762e-01,3.830759e+00
1.771421e-01,3.938628e+00
1.080613e-01,3.914764e+00
-3.523466e-01,3.725627e+00
1.333450e-01,3.924667e+00
-2.377319e-01,3.771068e+00
-3.332894e-01,3.738665e+00
2.192176e+00,5.529983e+00
2.559167e-01,3.981284e+00
2.632478e-01,3.996391e+00
-3.971925e-02,3.849557e+00
-1.435999e-01,3.809434e+00
9.636125e-01,4.319614e+00
-2.997623e-01,3.742921e+00
-6.499437e-02,3.842811e+00
-9.060593e-02,3.834085e+00
-2.680707e-01,3.759287e+00
-5.627987e-02,3.848267e+00
-1.116795e-02,3.867409e+00
-1.116795e-02,3.867409e+00
-1.300953e-01,3.820455e+00
2.927869e-01,3.991582e+00
-2.309309e-01,3.776325e+00
-9.316802e-02,3.830550e+00
1.329955e-02,3.872910e+00
-1.512773e-01,3.809523e+00
-4.604493e-01,3.682843e+00
-3.535047e-01,3.728889e+00
2.755882e-01,4.435270e+00
1.843276e-01,3.942968e+00
-8.570617e-02,3.837611e+00
2.322562e-01,4.108954e+00
-5.592142e-02,3.848020e+00
-2.748748e-01,3.758958e+00
7.031626e-01,4.914103e+00
-2.019740e-01,3.789827e+00
1.979662e-02,3.877228e+00
-6.877807e-03,3.866496e+00
-2.318822e-01,3.779021e+00
-1.378926e-01,3.816486e+00
-1.050159e-01,3.818920e+00
1.141972e+00,4.358987e+00
