# T0 = 13093.188101607862 K
# gamma = 1.175223255648077
# gamma_err = 0.4129084108892845
# n_pixels = 26417304
log_density,log_temperature
-2.184901e-01,3.592681e+00
5.531031e-01,4.245120e+00
1.209390e+00,5.698182e+00
3.467257e-01,4.082997e+00
3.457313e-01,4.965024e+00
4.204082e-01,5.508059e+00
1.419347e-01,3.980941e+00
1.334520e+00,5.321716e+00
-5.170716e-02,3.697023e+00
4.062228e-01,5.054417e+00
8.807468e-01,5.850064e+00
1.244814e+00,4.391148e+00
-1.294961e-01,3.651142e+00
-7.060464e-01,3.353538e+00
1.089234e+00,5.396491e+00
-5.043734e-01,4.126859e+00
-4.657091e-01,3.597254e+00
-5.066369e-01,3.377640e+00
5.655453e-01,5.444726e+00
-9.440232e-01,3.137391e+00
1.007389e+00,4.332272e+00
-1.792013e-01,3.583881e+00
-3.969534e-01,3.447207e+00
-6.288609e-01,3.328250e+00
-7.046238e-01,3.355120e+00
-6.757751e-02,3.757668e+00
-4.907611e-01,3.400815e+00
-5.800436e-01,3.648033e+00
2.984633e-01,3.856092e+00
-2.407803e-01,5.163505e+00
3.297264e-03,4.062075e+00
8.191965e-01,4.346671e+00
4.543618e-01,3.946020e+00
-2.164519e-01,3.560426e+00
8.326323e-01,4.156381e+00
-4.611745e-01,3.503357e+00
-6.517389e-02,3.647135e+00
1.066715e+00,4.954376e+00
6.112370e-01,5.693016e+00
-8.186209e-01,3.207701e+00
4.304909e-01,3.985117e+00
4.752777e-01,6.910006e+00
-7.852242e-02,3.629072e+00
-8.342877e-01,3.211131e+00
-1.141260e-01,4.023457e+00
-1.403582e-01,3.609492e+00
1.073074e-01,3.875925e+00
2.039909e-01,4.122119e+00
-4.587386e-01,3.932549e+00
-2.511414e-01,3.572317e+00
5.065409e-01,4.149023e+00
3.532320e-01,3.897725e+00
4.206181e-01,3.990055e+00
-1.766288e-01,4.453155e+00
-6.527348e-01,3.650471e+00
3.445841e-01,5.431921e+00
1.599566e-01,4.035284e+00
6.965581e-02,4.671813e+00
1.098057e+00,4.506818e+00
5.630855e-01,5.106025e+00
7.472640e-01,4.415324e+00
-4.023871e-01,3.696431e+00
-6.071467e-01,3.572655e+00
6.439537e-01,5.036615e+00
7.368597e-01,4.973342e+00
-8.862103e-01,3.210566e+00
-8.170605e-03,3.869835e+00
-2.198929e-02,6.518189e+00
8.653874e-01,4.506670e+00
4.518394e-01,4.369758e+00
-6.018775e-01,3.571414e+00
4.219958e-01,3.958745e+00
9.278258e-02,3.795453e+00
-6.883625e-01,3.323114e+00
-5.355217e-01,4.848553e+00
7.453550e-01,4.131109e+00
3.486051e-01,4.062938e+00
4.808899e-01,3.976294e+00
4.862162e-02,4.162622e+00
-4.922277e-02,3.651516e+00
1.999496e-01,3.886498e+00
-6.880987e-01,3.275373e+00
2.957662e-01,3.855296e+00
-7.384917e-01,3.698947e+00
8.065043e-03,3.688073e+00
3.066892e-01,4.657621e+00
-6.530547e-01,3.711964e+00
6.430942e-01,5.665899e+00
-4.320576e-01,3.516128e+00
3.866603e-01,3.968880e+00
2.821849e-01,4.912623e+00
7.789612e-01,4.116460e+00
6.737095e-01,4.852763e+00
3.819118e-02,3.777639e+00
-5.025347e-01,3.381212e+00
5.480236e-01,4.138384e+00
4.603636e-01,3.939131e+00
7.900027e-01,5.650854e+00
2.528872e-02,5.321850e+00
1.827483e+00,5.680699e+00
-1.726847e-02,5.743666e+00
7.729552e-01,4.110465e+00
3.768335e-01,4.855436e+00
-9.709896e-01,3.113506e+00
1.245426e+00,5.928396e+00
-6.015394e-01,3.366200e+00
-8.884473e-01,3.161526e+00
-6.095849e-01,3.522900e+00
2.013755e-01,4.362883e+00
1.804988e-01,3.778488e+00
7.236973e-01,4.098820e+00
-5.765314e-01,5.106337e+00
9.888208e-01,5.055396e+00
2.251416e-01,6.882534e+00
-7.821858e-01,3.231714e+00
4.178303e-01,3.911177e+00
-1.418233e-02,3.666789e+00
-7.634311e-01,3.230412e+00
1.466220e+00,4.647776e+00
1.112472e+00,4.577506e+00
-2.483804e-01,3.710802e+00
-3.217211e-01,3.617165e+00
-3.700481e-01,3.577911e+00
1.241290e+00,4.388896e+00
6.203011e-01,5.260865e+00
-7.718550e-01,3.226183e+00
4.044159e-01,5.912454e+00
-6.886132e-01,3.451244e+00
-3.505730e-01,3.513704e+00
-5.623793e-01,3.354336e+00
-5.572433e-01,3.606095e+00
5.301682e-02,3.713698e+00
6.897431e-01,4.217965e+00
-5.848697e-01,4.315275e+00
-2.895140e-01,4.372143e+00
2.148636e-01,3.812355e+00
-2.880599e-01,3.573926e+00
-9.208031e-01,3.146143e+00
-8.512075e-01,3.176836e+00
-2.495513e-01,3.546816e+00
7.877866e-02,3.780701e+00
9.935491e-01,4.479841e+00
2.143575e-01,3.807107e+00
-2.195748e-02,3.661440e+00
2.899354e-02,3.722580e+00
3.024036e-01,3.916193e+00
-9.032967e-01,3.151048e+00
-1.279369e-01,3.644970e+00
-1.208152e-01,3.620356e+00
8.596982e-01,4.473684e+00
6.301867e-01,4.428177e+00
-4.239504e-02,3.669445e+00
-4.787357e-01,6.021395e+00
-6.628115e-01,3.291835e+00
-1.026415e+00,4.261383e+00
8.157103e-01,4.159732e+00
-1.845346e-02,4.001545e+00
-3.212435e-01,4.575049e+00
7.843487e-01,4.323436e+00
-4.505991e-01,3.552155e+00
-7.087116e-01,3.509449e+00
5.164098e-01,4.040446e+00
-9.382021e-01,3.132516e+00
-7.706658e-01,3.233560e+00
-9.899788e-01,3.196902e+00
3.282319e-01,4.533038e+00
-4.224329e-01,3.905137e+00
7.522700e-01,4.148946e+00
-3.968170e-01,3.442149e+00
-4.868454e-01,3.754389e+00
1.468664e-01,5.735629e+00
6.073490e-01,4.451023e+00
1.098673e+00,4.685228e+00
1.827218e-01,3.777029e+00
1.119220e-01,4.026857e+00
5.512944e-01,4.555309e+00
-2.134791e-01,4.105295e+00
6.827687e-01,4.365556e+00
9.723357e-02,3.751830e+00
-2.640093e-01,3.589152e+00
-2.788465e-01,3.930838e+00
-3.523429e-01,3.627338e+00
-7.177284e-01,3.330668e+00
-7.092619e-01,4.053491e+00
-2.327628e-01,3.578141e+00
2.553940e-01,5.250295e+00
3.462623e-01,4.168359e+00
-7.234476e-01,3.583342e+00
-8.089855e-01,3.205777e+00
2.666560e-03,5.921072e+00
9.294027e-01,5.080252e+00
-3.639549e-01,5.554295e+00
-6.061666e-02,4.588214e+00
4.735039e-01,4.818276e+00
-6.225442e-01,3.513850e+00
1.169561e+00,4.871497e+00
-9.796216e-01,3.114077e+00
3.020211e-01,3.921215e+00
1.565923e-02,4.313451e+00
7.692208e-01,5.507160e+00
-2.718831e-02,3.660752e+00
-1.998065e-01,3.648017e+00
2.668729e-01,3.871009e+00
1.993262e-02,3.686339e+00
5.559410e-01,4.113327e+00
-6.487568e-01,3.314048e+00
7.318669e-01,4.380293e+00
6.241978e-02,5.080839e+00
6.092191e-01,4.643519e+00
4.733937e-01,4.085156e+00
1.286690e+00,4.460270e+00
4.060169e-01,5.760669e+00
3.833920e-01,3.903672e+00
-5.883876e-01,3.328499e+00
-5.227390e-01,3.376022e+00
2.661236e-01,4.197810e+00
-5.883344e-01,3.333186e+00
-8.033526e-01,3.692574e+00
-9.336165e-01,3.133392e+00
-5.523917e-01,3.361730e+00
-6.607161e-01,3.290904e+00
5.725543e-01,4.056523e+00
-9.088430e-02,3.698532e+00
-1.504369e-01,3.791235e+00
-2.933683e-01,5.436634e+00
7.190671e-01,4.377439e+00
8.754717e-01,4.956430e+00
4.100645e-01,3.915974e+00
4.038603e-01,3.935064e+00
4.893665e-01,4.047753e+00
9.140565e-01,4.278944e+00
1.218605e+00,4.640606e+00
8.784843e-01,4.492288e+00
9.583380e-01,4.839570e+00
2.343902e-01,5.751073e+00
-7.372089e-01,3.243343e+00
3.554713e-01,4.441818e+00
2.947023e-01,3.973241e+00
-8.406495e-01,3.895889e+00
3.748474e-01,4.020200e+00
-7.456546e-02,3.634188e+00
1.121937e+00,4.960756e+00
-1.225846e-01,5.006970e+00
1.404774e+00,5.425714e+00
-9.562759e-01,3.122451e+00
-9.062265e-01,3.200649e+00
-6.801322e-01,3.591377e+00
5.310944e-01,4.307965e+00
-4.812606e-01,3.426034e+00
-8.411710e-01,3.233692e+00
-6.495946e-01,3.535913e+00
-5.656680e-01,3.345713e+00
1.166774e-01,4.076287e+00
-5.573999e-01,4.872111e+00
-3.066400e-01,3.502689e+00
-6.833796e-01,3.299797e+00
-2.465154e-01,3.535136e+00
2.789903e-01,4.114342e+00
-8.988477e-01,3.152610e+00
-2.353560e-01,3.639496e+00
-5.134706e-01,3.623980e+00
1.308141e+00,5.087550e+00
-5.165522e-02,3.784368e+00
6.662785e-01,4.057397e+00
-1.795792e-01,3.585274e+00
-7.346361e-01,3.264902e+00
4.124071e-02,4.579462e+00
4.197765e-01,4.900494e+00
6.121952e-01,4.461076e+00
9.855123e-01,4.405511e+00
1.351312e+00,5.361609e+00
-3.069693e-01,3.536979e+00
1.360493e-01,5.190424e+00
2.338237e-01,3.840077e+00
-7.066863e-02,3.627416e+00
-7.149727e-01,3.383477e+00
1.715350e+00,4.898829e+00
3.030255e-01,5.070495e+00
-7.419746e-01,3.249084e+00
-5.973095e-01,3.500172e+00
2.211558e-01,4.983881e+00
-1.664431e-01,4.248313e+00
-1.021470e+00,3.082137e+00
-2.577683e-01,4.044012e+00
9.489173e-01,5.000392e+00
2.408614e-01,4.290258e+00
-2.135594e-01,3.845990e+00
-2.236204e-01,3.762399e+00
7.249987e-01,6.646431e+00
9.509378e-02,3.875629e+00
5.135701e-01,4.295739e+00
-3.038042e-01,3.540225e+00
-5.202526e-01,4.151660e+00
-9.164852e-02,3.804319e+00
-1.406346e-01,4.861089e+00
-5.864541e-01,3.335370e+00
-4.446627e-01,3.417376e+00
1.252457e+00,4.335488e+00
5.485514e-01,4.043783e+00
-7.026357e-01,3.283811e+00
1.001994e+00,4.320712e+00
1.094152e+00,5.193727e+00
-5.716026e-01,3.340090e+00
1.380052e+00,5.575840e+00
-4.626807e-01,3.403615e+00
-9.281615e-01,3.663488e+00
1.540043e-01,4.123013e+00
1.246694e+00,5.621191e+00
-1.448323e-01,3.603762e+00
-7.344429e-01,3.322585e+00
-2.149769e-01,3.549181e+00
-6.524434e-01,3.292720e+00
3.423932e-01,3.877641e+00
-2.986724e-01,3.555428e+00
1.718130e+00,5.171019e+00
9.197381e-01,4.595765e+00
1.190682e-01,3.866775e+00
1.228379e-01,3.806599e+00
-6.107070e-01,3.793501e+00
2.676799e-01,4.462983e+00
7.970168e-01,4.580936e+00
2.750559e-01,6.117461e+00
-5.188082e-01,3.409996e+00
1.351598e+00,5.284722e+00
7.958039e-01,4.404992e+00
-7.403357e-01,4.160103e+00
-7.075046e-01,3.260120e+00
-5.168281e-01,3.397985e+00
-3.136649e-01,3.492190e+00
4.951690e-01,4.179468e+00
8.147329e-01,4.262158e+00
1.002865e+00,4.441930e+00
6.130749e-02,3.710766e+00
2.896820e-01,4.499448e+00
7.353116e-01,5.703756e+00
7.215521e-01,5.676095e+00
9.121388e-01,4.282599e+00
-7.460895e-01,3.899370e+00
-7.833090e-01,3.215974e+00
2.732933e-01,3.869480e+00
1.068063e+00,4.968142e+00
1.049226e-02,3.764624e+00
-1.849366e-01,3.737041e+00
-9.933281e-01,3.163459e+00
5.049901e-01,4.403020e+00
7.884790e-02,3.784886e+00
-8.542222e-01,4.061461e+00
-5.353399e-01,3.365687e+00
9.664766e-01,4.601481e+00
3.708154e-02,3.771386e+00
-6.852869e-01,3.275065e+00
-7.426307e-01,4.160634e+00
-2.052233e-01,3.945634e+00
-2.747759e-01,3.549805e+00
-5.319377e-01,3.468312e+00
-1.694132e-01,4.446430e+00
1.333516e+00,4.729119e+00
-1.920348e-01,4.380822e+00
5.817518e-01,4.005664e+00
-5.520030e-01,3.669399e+00
-1.672005e-01,5.052516e+00
-6.462892e-01,3.299208e+00
-7.368962e-01,3.255339e+00
-9.464539e-02,3.642102e+00
4.835796e-03,3.931209e+00
7.140470e-01,4.185892e+00
6.641382e-01,4.578500e+00
-3.723320e-01,3.597766e+00
2.562196e-01,3.827922e+00
-4.959025e-02,3.655103e+00
-5.002385e-01,3.392198e+00
-5.970196e-01,3.336158e+00
6.541631e-01,5.924124e+00
2.397367e-01,4.319542e+00
8.876174e-03,4.871263e+00
-3.885612e-01,3.458503e+00
1.342385e+00,5.573980e+00
7.769150e-01,4.745133e+00
-2.506109e-01,3.626082e+00
-3.386409e-01,3.512531e+00
-7.565275e-01,3.234433e+00
-4.116436e-01,4.692941e+00
-4.259638e-01,3.450046e+00
1.872587e-01,5.921481e+00
6.612846e-01,4.944018e+00
6.207180e-01,4.274510e+00
-2.813954e-01,3.511357e+00
2.589631e+00,6.377992e+00
1.252980e-01,5.183708e+00
-3.889171e-01,3.666737e+00
-4.264372e-01,3.428035e+00
2.172578e-02,3.692250e+00
-5.493412e-01,3.352205e+00
-3.117425e-01,3.499784e+00
-9.758385e-04,4.595466e+00
-8.771132e-01,3.816154e+00
1.303576e-01,5.049139e+00
-7.101080e-01,3.263119e+00
-4.909633e-01,3.413009e+00
4.597965e-01,5.247199e+00
1.203805e+00,5.886102e+00
-2.141365e-01,3.554060e+00
6.381234e-01,4.136514e+00
1.253247e+00,5.396963e+00
-9.031343e-01,3.148974e+00
1.935440e+00,5.069788e+00
-2.658889e-01,3.521809e+00
-3.015353e-01,3.536103e+00
-5.871968e-01,3.525285e+00
7.000086e-01,4.608385e+00
-1.824665e-01,3.636985e+00
3.586191e-01,5.568060e+00
1.134203e-01,3.760780e+00
-5.811579e-01,4.352592e+00
-1.688722e-02,4.390192e+00
1.503179e+00,4.645732e+00
2.396942e-01,6.026833e+00
-2.100493e-01,3.663958e+00
-4.370091e-01,4.191624e+00
-6.478434e-01,3.294337e+00
-5.061970e-01,3.413548e+00
-1.528079e-02,4.117898e+00
-4.886995e-01,3.392595e+00
-7.667200e-01,3.229246e+00
1.390688e+00,6.008154e+00
3.289964e-01,4.722839e+00
-8.917205e-01,3.162149e+00
-9.666527e-01,3.595766e+00
-2.480658e-01,3.737546e+00
-4.103311e-01,3.432432e+00
1.016490e+00,4.337214e+00
6.807550e-01,4.290097e+00
-8.048523e-01,3.212611e+00
6.180902e-01,4.797963e+00
2.587578e-01,4.021055e+00
9.240076e-03,5.003600e+00
5.341872e-01,5.851738e+00
9.052770e-01,5.521691e+00
-6.877889e-01,3.274931e+00
-7.112128e-03,3.903875e+00
1.285858e-01,4.245392e+00
4.124732e-01,5.583201e+00
-6.359934e-01,4.619348e+00
-5.746467e-01,3.582339e+00
-3.889621e-01,3.452975e+00
4.318998e-01,5.960283e+00
-4.556813e-01,3.545790e+00
-1.128700e+00,3.229534e+00
-1.179478e-01,3.671779e+00
-3.149251e-01,3.497666e+00
5.853552e-01,4.239279e+00
2.279001e-01,4.983485e+00
-6.349930e-02,4.613198e+00
-5.043941e-01,3.901917e+00
-8.599254e-01,3.187010e+00
-4.924422e-01,3.578117e+00
2.545490e-02,3.828222e+00
1.245928e+00,4.470243e+00
4.572384e-01,3.968234e+00
3.655495e-01,4.103137e+00
3.265687e-01,3.922093e+00
-8.615092e-01,3.197962e+00
3.106926e-01,4.297924e+00
-2.499677e-01,3.566929e+00
9.744635e-02,3.730743e+00
-3.957890e-01,3.442859e+00
-1.030455e+00,3.126118e+00
-9.452249e-01,3.194471e+00
5.854770e-02,3.752327e+00
9.932923e-02,3.885681e+00
-5.209327e-01,3.369910e+00
7.122952e-01,4.149319e+00
8.593213e-01,4.187548e+00
5.129879e-02,3.848395e+00
-4.856801e-01,4.168791e+00
-6.887386e-01,4.027775e+00
2.512650e-01,3.842838e+00
-2.004006e-01,3.909191e+00
-1.041158e+00,3.080305e+00
-8.048967e-01,5.130616e+00
-4.555291e-01,3.410083e+00
-1.282615e-01,4.234234e+00
6.432198e-01,4.043813e+00
-8.856420e-01,3.155975e+00
-2.752128e-01,3.575878e+00
-3.612853e-01,6.026778e+00
-3.336962e-01,3.488407e+00
1.435734e+00,5.083340e+00
2.424515e-01,5.523002e+00
-1.861993e-01,3.566696e+00
3.019148e-01,4.519320e+00
-5.634327e-01,3.346439e+00
1.741711e-01,3.770393e+00
2.576957e-01,4.282327e+00
-2.862781e-01,3.663356e+00
2.211146e-01,5.644756e+00
-4.518488e-01,4.075976e+00
4.374708e-01,5.267621e+00
-5.358129e-01,3.620721e+00
-7.958583e-01,3.299553e+00
4.835197e-01,3.963189e+00
3.065095e-01,5.911404e+00
9.781428e-01,4.339171e+00
-8.924339e-01,3.175730e+00
-6.259004e-01,4.743582e+00
-5.953439e-01,3.332814e+00
3.646077e-01,4.109315e+00
2.834991e-01,3.879824e+00
-3.510149e-01,3.522005e+00
-1.757926e-03,3.712577e+00
2.983459e-01,5.460128e+00
-5.978370e-01,3.911770e+00
-3.582382e-01,4.277110e+00
3.709978e-01,3.892000e+00
-9.143083e-01,3.339496e+00
-4.863972e-01,4.113675e+00
4.405686e-01,4.580569e+00
-4.849036e-02,3.650881e+00
2.401540e-01,3.807418e+00
-8.535050e-01,3.188969e+00
-4.227647e-02,4.178078e+00
-6.972774e-01,3.268373e+00
6.655447e-01,4.748963e+00
-1.464515e-01,3.644320e+00
3.724300e-01,3.906112e+00
5.276680e-01,4.941482e+00
1.203634e+00,4.858028e+00
-1.094280e-01,3.622655e+00
1.395803e+00,4.740587e+00
-5.041849e-01,3.383596e+00
-1.403595e-01,3.592734e+00
-4.882735e-01,5.010469e+00
-5.630204e-01,3.392093e+00
2.302950e-01,4.771586e+00
5.116473e-01,4.470950e+00
-6.575272e-01,3.312785e+00
4.289074e-01,3.918098e+00
6.760085e-01,4.685257e+00
1.259283e-01,4.648384e+00
4.328797e-01,4.063269e+00
1.573764e+00,5.645596e+00
-1.827128e-01,5.557740e+00
9.523719e-01,5.244131e+00
1.239678e+00,4.901535e+00
6.957945e-02,4.899844e+00
-3.222224e-01,3.526575e+00
-9.209347e-01,3.136554e+00
-9.003717e-01,3.154198e+00
3.664255e-01,4.507216e+00
-5.516121e-01,3.372920e+00
4.572502e-01,3.939408e+00
1.774908e-02,3.830562e+00
-4.721220e-01,3.795391e+00
1.152071e+00,4.596497e+00
1.212461e+00,5.142498e+00
-3.638538e-01,3.461373e+00
-3.342454e-01,3.535835e+00
1.339369e+00,6.812322e+00
-2.763594e-01,4.860622e+00
-8.347013e-02,4.412630e+00
1.574054e+00,5.888991e+00
1.432118e-01,3.809876e+00
-5.063210e-01,3.395886e+00
-2.379788e-01,3.572413e+00
-3.954646e-01,3.438948e+00
5.747871e-01,4.510498e+00
-7.300931e-01,3.355172e+00
-5.302717e-01,4.670893e+00
-2.799424e-01,3.745463e+00
-9.592743e-01,3.742333e+00
-1.752418e-01,3.571912e+00
-5.571347e-01,3.350510e+00
-9.026976e-02,3.630469e+00
-9.656800e-01,3.111040e+00
-7.090675e-01,3.259347e+00
-4.780052e-01,3.396956e+00
-3.141983e-01,4.193745e+00
-5.396213e-01,3.740718e+00
-4.301994e-01,3.423562e+00
-5.835830e-01,5.835415e+00
1.124144e+00,4.556723e+00
-4.313515e-01,3.423138e+00
-2.966531e-01,3.628970e+00
-5.705750e-01,3.342086e+00
4.847804e-01,4.467713e+00
1.035749e+00,6.131193e+00
-7.442107e-01,6.791521e+00
9.592705e-02,3.735196e+00
8.814777e-01,4.514106e+00
7.976813e-01,4.966744e+00
-4.603445e-01,4.047660e+00
-5.362271e-01,3.368064e+00
-6.062577e-01,3.523624e+00
-2.001731e-01,3.577196e+00
-1.285962e-01,3.600073e+00
-6.265008e-01,3.313740e+00
7.182394e-01,5.027341e+00
6.455703e-01,4.725233e+00
3.977742e-01,3.915632e+00
9.014586e-01,4.689957e+00
-2.706477e-01,4.902819e+00
-8.464948e-01,3.180575e+00
8.160645e-01,4.246390e+00
1.799202e+00,5.595205e+00
4.120908e-01,4.346879e+00
8.701933e-01,4.628765e+00
7.064428e-01,4.564564e+00
-3.532038e-01,3.523767e+00
7.225472e-01,4.897519e+00
-6.748886e-02,3.757763e+00
4.870241e-01,5.509026e+00
-5.144050e-01,5.035961e+00
-4.744125e-01,3.448617e+00
2.845018e-01,4.415082e+00
-2.308133e-01,4.397521e+00
9.848780e-01,4.713752e+00
-5.200713e-01,3.372787e+00
2.470745e+00,5.006497e+00
3.533237e-01,5.763278e+00
-1.965085e-01,3.557881e+00
-2.688510e-01,3.519762e+00
1.476878e+00,5.436716e+00
1.082759e+00,4.515729e+00
5.449403e-01,4.061530e+00
1.311806e+00,4.829009e+00
7.966734e-01,5.231424e+00
1.166980e+00,6.203580e+00
-9.551709e-01,3.564685e+00
1.365880e+00,6.596110e+00
-1.255475e+00,2.977824e+00
1.051529e+00,5.076559e+00
1.943353e-01,3.794819e+00
1.614430e-02,4.131949e+00
-2.191985e-01,3.564674e+00
-1.325839e-01,3.594664e+00
1.180362e+00,5.486087e+00
1.069180e+00,5.634179e+00
4.112677e-01,4.011246e+00
1.342356e+00,5.602932e+00
5.940669e-01,4.638182e+00
3.757233e-01,5.566287e+00
7.554030e-01,5.051860e+00
8.085040e-01,4.173323e+00
-2.746420e-01,3.520368e+00
1.424758e-02,4.627909e+00
6.738032e-01,4.065952e+00
-1.112652e+00,3.034076e+00
1.001620e-01,3.740013e+00
5.907904e-01,4.010249e+00
-5.072788e-01,3.383963e+00
1.278387e-01,3.871147e+00
3.666805e-01,5.677594e+00
-7.038776e-01,3.267980e+00
-1.915065e-01,4.436813e+00
-5.074931e-01,4.259376e+00
2.707885e-04,4.232203e+00
-9.177181e-01,3.200775e+00
-4.445440e-01,3.725443e+00
3.035520e-01,3.848164e+00
-1.133956e+00,3.021573e+00
1.157429e+00,4.553307e+00
-7.897233e-01,3.213815e+00
-4.833503e-02,3.645504e+00
-1.728321e-01,3.577165e+00
-7.382843e-01,3.244775e+00
-6.444740e-01,3.301330e+00
-6.928591e-01,3.293137e+00
-1.066142e+00,3.051952e+00
-3.040662e-01,3.497205e+00
-1.725345e-01,3.858711e+00
2.645321e-01,4.452711e+00
-3.036155e-01,3.510278e+00
-1.029033e+00,3.082451e+00
-1.083860e+00,4.252023e+00
-2.452176e-01,4.254232e+00
-8.228826e-01,3.223082e+00
-4.428841e-01,3.417543e+00
-6.153407e-01,4.185135e+00
-1.995075e-01,3.563729e+00
8.577448e-02,3.928321e+00
-5.059020e-01,3.382321e+00
2.536133e-01,3.844332e+00
-3.762727e-01,3.459981e+00
7.989744e-02,3.731200e+00
-4.820501e-01,3.499944e+00
1.421896e-01,3.797341e+00
-2.866725e-01,5.375440e+00
9.853413e-01,4.323230e+00
-2.139823e-01,3.556541e+00
-6.936948e-01,3.680699e+00
-1.021904e+00,4.745171e+00
1.745338e-01,3.778210e+00
3.327408e-01,3.878712e+00
8.146081e-01,4.331795e+00
2.352150e-01,3.840544e+00
3.922252e-01,4.399240e+00
1.529377e+00,5.296393e+00
-8.264348e-01,3.280505e+00
5.468483e-01,4.031586e+00
7.045943e-01,4.604183e+00
8.637870e-01,4.188038e+00
-5.025964e-01,4.635630e+00
-9.567746e-02,3.621713e+00
-4.051792e-01,3.462211e+00
3.971263e-01,3.924303e+00
-7.450773e-02,5.149095e+00
-5.754877e-01,3.356222e+00
2.876797e-01,3.841560e+00
9.321204e-01,4.232600e+00
5.675914e-01,4.435492e+00
-1.147540e+00,3.027190e+00
-2.590176e-01,3.524143e+00
4.004733e-01,4.630476e+00
-1.020784e+00,3.082790e+00
-5.822530e-01,3.529695e+00
1.604500e-01,3.773582e+00
-7.927195e-01,3.216606e+00
-8.626030e-01,3.190287e+00
4.201041e-01,5.794404e+00
1.858497e+00,4.684255e+00
3.034314e-01,3.956007e+00
1.349735e+00,5.740593e+00
-6.445943e-01,3.567766e+00
-1.198709e+00,3.993275e+00
-7.693284e-01,3.232049e+00
1.405958e+00,4.387729e+00
2.317132e-01,6.574270e+00
-4.824568e-02,4.805280e+00
1.284904e+00,4.680247e+00
-3.003612e-01,4.016774e+00
2.991316e-01,3.869975e+00
-2.063873e-01,4.362540e+00
-3.403770e-01,3.976281e+00
1.164788e-01,3.761110e+00
-7.032797e-01,3.324018e+00
6.691800e-01,4.663834e+00
8.306961e-01,4.989981e+00
5.265646e-03,4.130410e+00
-6.665886e-01,3.329677e+00
1.742726e-01,3.803025e+00
1.838297e+00,5.067870e+00
9.081792e-01,4.671168e+00
-3.507521e-01,6.040600e+00
3.137106e-01,6.113675e+00
-3.224684e-01,3.522498e+00
-5.160047e-02,4.589083e+00
6.876616e-01,4.675441e+00
-5.864843e-01,3.355672e+00
-6.610628e-01,3.396671e+00
4.466388e-01,4.138327e+00
-5.720651e-01,4.618020e+00
6.326120e-01,4.040973e+00
-5.578760e-01,3.410180e+00
-1.127149e+00,3.065614e+00
2.966845e-02,3.708447e+00
-9.376874e-01,3.709688e+00
-1.964767e-01,3.779935e+00
-4.232259e-01,3.837220e+00
2.732512e-01,5.225496e+00
1.003785e+00,4.800618e+00
-6.137586e-02,3.646275e+00
1.307054e-03,5.108611e+00
-7.767824e-01,4.876204e+00
-6.301260e-01,3.309154e+00
-3.029604e-01,3.840986e+00
3.004426e-01,5.474403e+00
-9.038916e-01,3.149126e+00
-6.254191e-01,3.309063e+00
4.967057e-02,5.440997e+00
-1.404128e-01,3.740444e+00
1.278528e+00,4.928481e+00
-8.024649e-01,3.225594e+00
5.876718e-01,4.499505e+00
6.791536e-01,4.756336e+00
-1.010503e-01,3.962732e+00
3.144200e-01,4.492421e+00
-6.295034e-01,3.307388e+00
-7.163141e-01,3.262005e+00
7.157930e-01,4.079488e+00
2.953965e-01,5.922426e+00
-6.977723e-01,3.267306e+00
1.008166e-01,3.754400e+00
1.590885e+00,5.041919e+00
-6.024139e-01,3.323450e+00
-7.380703e-01,3.723805e+00
3.554904e-01,5.965089e+00
6.022733e-01,4.467580e+00
-1.094906e+00,3.044291e+00
1.072179e+00,4.343700e+00
1.835534e+00,5.432717e+00
-2.827561e-01,3.582154e+00
-8.631534e-02,5.377596e+00
8.452589e-01,4.562905e+00
9.012357e-01,5.985604e+00
-4.529870e-01,3.413843e+00
-1.020592e+00,3.359237e+00
-9.166382e-03,3.672307e+00
-6.554244e-01,3.294519e+00
1.520831e+00,5.322179e+00
1.759111e-01,3.826099e+00
-1.109933e+00,3.042680e+00
-7.091659e-01,3.317182e+00
-4.912058e-01,3.530937e+00
-1.963223e-01,3.619261e+00
9.965969e-02,3.870973e+00
-7.947109e-01,3.217531e+00
-4.510846e-01,3.409253e+00
5.542237e-01,4.928896e+00
2.911479e-01,3.869638e+00
-6.322887e-01,3.311961e+00
3.062214e-01,5.730545e+00
1.649694e-01,3.775934e+00
-7.809066e-01,3.227933e+00
-8.743219e-02,6.067677e+00
-1.193918e-01,4.768588e+00
-1.212604e-01,4.041424e+00
5.710070e-01,5.340049e+00
8.670114e-01,4.221821e+00
7.687277e-01,5.340622e+00
-8.166268e-01,3.212853e+00
5.128234e-01,4.105268e+00
-3.633009e-01,3.482080e+00
8.563988e-01,4.348823e+00
1.185852e+00,4.568946e+00
1.073590e+00,4.926498e+00
-4.685985e-01,3.403204e+00
-6.307829e-01,3.305647e+00
-1.756877e-01,3.581664e+00
6.169969e-01,5.525794e+00
1.894224e-01,3.813901e+00
-4.656890e-01,3.406365e+00
-6.038349e-01,3.326593e+00
1.064012e+00,4.468521e+00
-4.235630e-01,4.555927e+00
6.598251e-01,4.948561e+00
4.648868e-01,6.079000e+00
3.768071e-01,5.136211e+00
-4.431723e-01,4.086638e+00
2.505221e-01,3.847337e+00
-5.969180e-01,3.325169e+00
-5.822821e-01,3.386601e+00
-4.131827e-02,5.805728e+00
1.018380e+00,4.769581e+00
