N_HI,b_param_km_s
2.833093e+13,3.110981e+01
1.337220e+14,4.900000e+01
3.341386e+13,3.435292e+01
1.778193e+13,7.899224e+01
4.682670e+13,4.005839e+01
1.058150e+14,8.000000e+01
1.457824e+13,7.899773e+01
7.603029e+13,4.636443e+01
1.670286e+13,7.899569e+01
4.588879e+13,3.783626e+01
1.539697e+13,7.897196e+01
2.297042e+13,7.899471e+01
1.952727e+13,7.898131e+01
2.077882e+13,7.899160e+01
5.044219e+13,4.294115e+01
1.438716e+13,7.867375e+01
9.745006e+13,4.432248e+01
5.114113e+13,5.843600e+01
5.114113e+13,5.000003e+00
2.837465e+13,7.061080e+01
7.638836e+13,3.705551e+01
3.225741e+13,2.690578e+01
3.653831e+13,3.363223e+01
2.806553e+13,4.931259e+01
8.815721e+13,4.059891e+01
5.496278e+13,7.899747e+01
5.496278e+13,5.555324e+01
5.091612e+13,5.579347e+01
8.623299e+13,6.948659e+01
1.151541e+13,7.899758e+01
1.278032e+13,7.899797e+01
1.287582e+14,5.008800e+01
2.022809e+13,7.899916e+01
3.990020e+13,3.555407e+01
2.619703e+13,6.271185e+01
5.102216e+13,3.825666e+01
1.919225e+13,7.899083e+01
1.271227e+13,7.899801e+01
2.244634e+14,8.000000e+01
6.184399e+14,8.000000e+01
1.222626e+14,8.000000e+01
4.641582e+13,3.825666e+01
8.685474e+13,5.801560e+01
2.700394e+14,7.110815e+01
1.063101e+14,5.351128e+01
1.925928e+15,8.000000e+01
6.906082e+13,5.945698e+01
3.694741e+13,3.921758e+01
1.208118e+13,7.899725e+01
1.149823e+13,1.499576e+01
2.052807e+17,8.000000e+01
4.404121e+14,8.000000e+01
6.193748e+13,7.897979e+01
1.551706e+13,7.898698e+01
3.871574e+13,3.303166e+01
5.467236e+13,3.495350e+01
9.021262e+13,8.000000e+01
3.528221e+13,7.898772e+01
1.082906e+13,7.898181e+01
1.148598e+14,5.681445e+01
2.536108e+13,2.858740e+01
7.437148e+13,5.975727e+01
3.522076e+13,7.899222e+01
3.798958e+13,7.897608e+01
6.230769e+13,5.783543e+01
6.230769e+13,4.999987e+00
5.943167e+13,4.606414e+01
4.174439e+13,4.083914e+01
1.183553e+13,7.898847e+01
4.347177e+13,7.896582e+01
1.448562e+14,7.176878e+01
2.016857e+13,7.897370e+01
4.715387e+13,2.521741e+01
2.195533e+13,7.896939e+01
4.289656e+13,3.639488e+01
1.549007e+13,7.899216e+01
7.603248e+14,8.000000e+01
8.405363e+13,7.899827e+01
8.405363e+13,8.000000e+01
1.680606e+13,7.899132e+01
1.422477e+14,8.000000e+01
5.065690e+13,7.899107e+01
5.065690e+13,7.899173e+01
1.135697e+14,8.000000e+01
1.135697e+14,8.000000e+01
1.146086e+13,7.896829e+01
1.663524e+14,7.987655e+01
2.301650e+13,7.899457e+01
2.447721e+13,2.552446e+01
2.045299e+13,7.899559e+01
6.687779e+13,3.795637e+01
2.937336e+13,7.899700e+01
2.857555e+13,7.897808e+01
2.221943e+14,8.000000e+01
1.641756e+14,5.020812e+01
7.363291e+13,2.891806e+01
1.904138e+13,4.999497e+00
2.585198e+13,2.708596e+01
3.817582e+13,3.231096e+01
1.475461e+13,7.899466e+01
1.270608e+14,5.915669e+01
1.443966e+13,7.898680e+01
1.411036e+13,7.898977e+01
2.765501e+14,8.000000e+01
2.765501e+14,8.000000e+01
1.934282e+13,7.899220e+01
7.188149e+13,3.711557e+01
4.174991e+13,3.447304e+01
2.806483e+13,2.588481e+01
1.775909e+14,8.000000e+01
4.656331e+13,3.543396e+01
2.857208e+13,7.912052e+01
7.083226e+13,4.990783e+01
8.982211e+12,1.699385e+01
1.278895e+14,4.101931e+01
6.381871e+13,7.899987e+01
6.381871e+13,6.642366e+01
3.168828e+13,3.122993e+01
2.494661e+13,2.870751e+01
5.866178e+13,3.567419e+01
2.011141e+13,7.899851e+01
6.531761e+14,8.000000e+01
1.283204e+14,8.000000e+01
1.283204e+14,8.000000e+01
1.325113e+13,7.896913e+01
1.803411e+13,7.899310e+01
2.519171e+13,7.899715e+01
1.442697e+14,6.017767e+01
5.721614e+13,3.543396e+01
7.598901e+14,8.000000e+01
2.172354e+13,2.456354e+01
2.439199e+13,7.899087e+01
1.689803e+13,7.899108e+01
1.269367e+13,7.899878e+01
4.297311e+13,7.899300e+01
3.521872e+13,7.898943e+01
3.158133e+13,2.864745e+01
2.916849e+13,7.497299e+01
3.347903e+13,3.116987e+01
9.333026e+12,7.899053e+01
3.899657e+13,3.387246e+01
1.524342e+14,6.780498e+01
1.679014e+13,7.899619e+01
1.989193e+13,7.899165e+01
1.044991e+14,5.633399e+01
5.000503e+13,4.570380e+01
1.795093e+13,7.894852e+01
4.738401e+14,7.315010e+01
1.203045e+14,5.000031e+00
1.944706e+13,7.898860e+01
1.345306e+14,5.867623e+01
2.275536e+13,7.899316e+01
6.609210e+13,4.384202e+01
1.007337e+13,6.090149e+01
9.234888e+13,8.000000e+01
2.754873e+13,2.858740e+01
8.061249e+13,6.972682e+01
1.873322e+13,7.898574e+01
2.174850e+13,7.899201e+01
3.383307e+13,7.899257e+01
8.526946e+12,7.899427e+01
5.023947e+13,4.612420e+01
1.730929e+13,7.893088e+01
1.573118e+13,7.897233e+01
1.159524e+13,7.899761e+01
2.942261e+14,8.000000e+01
1.876049e+13,7.899750e+01
3.001365e+13,7.890244e+01
3.869096e+13,2.948826e+01
3.654144e+13,7.899594e+01
2.011211e+13,7.899408e+01
1.522085e+13,7.899246e+01
1.503111e+14,5.993744e+01
1.327998e+14,4.588397e+01
3.060941e+13,2.576469e+01
2.032856e+13,7.897539e+01
3.258347e+13,7.899604e+01
3.097101e+13,7.897624e+01
1.593752e+14,5.933686e+01
9.685553e+13,4.486299e+01
1.299131e+14,5.855612e+01
9.595893e+13,4.336155e+01
1.257250e+13,7.899790e+01
1.650804e+15,8.000000e+01
1.650804e+15,8.000000e+01
1.233260e+13,7.899840e+01
1.767125e+14,8.000000e+01
1.767125e+14,8.000000e+01
5.848046e+13,3.957793e+01
2.071786e+13,7.899346e+01
7.622597e+13,5.621387e+01
1.045424e+13,5.505044e+01
1.389805e+15,8.000000e+01
1.389805e+15,8.000000e+01
1.900255e+13,7.876154e+01
1.346479e+13,7.897899e+01
4.893279e+13,3.261125e+01
1.914933e+13,7.898061e+01
1.431146e+13,7.899484e+01
1.514909e+14,6.666389e+01
1.409561e+13,7.899754e+01
9.892742e+13,6.978688e+01
1.716060e+13,7.914837e+01
2.262261e+14,6.648371e+01
6.595713e+13,4.125954e+01
1.850070e+14,5.096739e+01
1.850070e+14,8.000000e+01
8.763643e+13,7.899874e+01
2.299958e+13,2.498394e+01
3.661818e+13,7.899678e+01
1.686051e+13,2.105929e+01
1.060605e+13,7.669956e+01
3.386744e+13,7.897920e+01
3.386744e+13,5.000016e+00
6.703951e+13,3.837678e+01
1.652717e+13,7.899485e+01
2.192287e+15,8.000000e+01
1.206044e+13,7.899762e+01
2.706467e+13,2.100000e+01
1.751383e+13,7.847107e+01
2.856933e+13,2.852734e+01
1.344305e+13,7.899682e+01
4.325892e+14,8.000000e+01
2.608336e+15,8.000000e+01
2.831015e+13,2.698472e+01
7.111395e+13,5.000008e+00
7.111395e+13,8.000000e+01
5.261270e+13,6.149894e+01
1.897963e+13,7.895209e+01
8.170400e+13,5.000030e+00
8.170400e+13,7.896211e+01
8.170400e+13,5.000053e+00
1.181892e+15,8.000000e+01
1.181892e+15,8.000000e+01
1.285976e+13,7.899654e+01
1.906892e+15,6.324061e+01
8.956662e+13,5.297076e+01
6.016537e+13,6.023773e+01
4.881630e+13,4.954748e+01
1.833435e+13,7.898999e+01
9.164449e+13,4.972766e+01
4.262533e+13,7.898911e+01
4.346009e+13,4.306127e+01
2.621532e+13,7.899542e+01
1.262595e+13,7.899789e+01
9.278183e+13,4.180006e+01
2.350140e+13,2.612504e+01
1.960886e+15,8.000000e+01
1.960886e+15,8.000000e+01
1.210079e+14,8.000000e+01
2.674914e+14,8.000000e+01
2.674914e+14,8.000000e+01
1.913717e+13,7.899467e+01
4.208452e+13,3.201068e+01
4.896372e+13,7.927069e+01
3.399466e+13,3.038912e+01
4.587361e+13,4.978771e+01
2.527310e+13,7.899819e+01
3.611445e+13,4.083914e+01
1.832513e+13,7.899726e+01
2.321658e+13,3.700000e+01
2.134563e+13,7.899456e+01
4.711668e+13,5.140927e+01
2.546724e+14,8.000000e+01
3.491840e+13,7.899457e+01
8.358791e+13,5.585353e+01
1.250933e+13,7.898517e+01
1.346632e+13,7.899711e+01
1.294978e+14,8.000000e+01
1.294978e+14,4.999996e+00
1.294978e+14,8.000000e+01
1.372640e+15,7.321016e+01
2.795333e+13,7.898095e+01
1.674248e+13,7.899643e+01
3.580092e+13,3.165033e+01
5.829797e+16,8.000000e+01
2.411910e+13,7.899624e+01
3.063537e+13,7.899425e+01
1.093089e+14,5.843600e+01
4.157569e+13,3.255119e+01
1.416702e+14,6.576302e+01
5.887713e+13,4.041873e+01
2.800088e+14,8.000000e+01
3.397260e+14,8.000000e+01
3.263809e+13,7.898660e+01
9.686210e+12,7.899801e+01
3.110913e+13,7.897988e+01
3.949706e+13,4.654461e+01
4.859740e+13,4.930725e+01
3.596433e+14,8.000000e+01
3.596433e+14,8.000000e+01
2.866429e+13,7.899697e+01
6.365514e+13,4.372190e+01
2.327846e+13,7.896857e+01
1.380093e+13,7.899707e+01
5.573419e+13,3.873712e+01
1.657546e+14,8.000000e+01
1.570483e+14,8.000000e+01
7.477319e+13,4.296576e+01
2.511096e+13,2.570463e+01
2.251808e+14,8.000000e+01
4.856162e+14,6.095842e+01
6.379083e+13,7.032740e+01
3.866079e+13,3.921758e+01
6.267885e+13,7.898745e+01
5.604201e+13,4.999792e+00
2.055280e+13,7.897700e+01
1.150909e+14,7.309004e+01
7.547723e+13,4.462276e+01
6.768099e+13,3.903741e+01
1.217320e+13,7.899752e+01
3.911667e+13,4.132435e+01
8.026242e+13,4.666472e+01
3.663759e+13,3.153022e+01
5.411639e+13,4.999488e+00
5.789378e+13,6.155899e+01
8.956851e+12,7.899146e+01
4.314545e+13,3.291154e+01
1.319393e+15,8.000000e+01
5.808831e+13,7.900052e+01
5.808831e+13,7.777453e+01
2.717839e+13,4.999919e+00
1.005808e+14,5.663427e+01
5.118331e+14,8.000000e+01
1.716245e+13,7.898083e+01
2.485887e+13,7.895978e+01
2.207993e+13,2.258164e+01
8.550577e+13,4.492305e+01
3.003401e+13,3.291154e+01
5.566446e+13,4.999945e+00
1.210203e+14,8.000000e+01
1.210203e+14,8.000000e+01
1.568467e+13,7.899419e+01
1.018795e+13,7.904478e+01
1.955056e+13,7.898094e+01
1.174155e+15,8.000000e+01
6.561602e+13,4.318138e+01
1.476574e+13,4.999658e+00
5.510915e+14,7.321016e+01
4.749966e+13,4.678484e+01
2.641301e+13,2.846728e+01
2.605363e+13,3.104976e+01
1.529131e+13,7.899764e+01
4.196104e+13,5.000024e+00
4.196104e+13,7.898601e+01
3.042718e+13,7.881377e+01
5.796968e+13,7.899279e+01
1.166180e+13,7.899638e+01
1.338691e+14,8.000000e+01
2.081406e+13,7.898971e+01
3.912768e+13,2.960837e+01
6.038746e+13,7.899737e+01
9.938232e+12,7.899525e+01
6.360665e+13,4.143971e+01
1.423034e+13,7.898375e+01
1.883325e+13,7.899560e+01
2.968957e+18,8.000000e+01
1.233875e+13,7.899159e+01
5.148277e+13,4.059891e+01
9.280077e+13,6.191934e+01
5.169796e+13,4.246069e+01
9.248210e+13,7.899842e+01
9.248210e+13,8.000000e+01
5.377962e+13,3.729574e+01
1.447105e+13,7.898956e+01
1.222494e+13,7.899581e+01
9.793656e+12,7.899686e+01
4.125251e+13,3.405263e+01
1.917149e+13,7.899654e+01
1.393916e+14,8.000000e+01
2.740540e+13,2.702590e+01
1.836799e+13,4.998425e+00
2.486849e+13,6.212054e+01
2.095136e+13,2.312216e+01
3.300831e+13,7.899611e+01
5.027509e+13,7.898707e+01
1.194347e+14,8.000000e+01
1.958622e+13,4.999505e+00
2.232289e+13,7.890234e+01
1.589773e+13,7.890063e+01
1.447563e+13,7.898417e+01
1.607485e+14,6.960671e+01
2.369521e+13,7.899561e+01
1.577386e+13,7.916230e+01
5.059521e+14,8.000000e+01
1.046665e+13,7.898889e+01
6.023031e+13,4.708512e+01
2.755940e+14,8.000000e+01
7.775521e+14,8.000000e+01
1.588033e+13,4.999899e+00
1.594468e+13,7.897007e+01
3.994585e+13,7.899962e+01
1.441753e+13,7.898712e+01
6.132931e+13,7.899752e+01
6.132931e+13,7.899795e+01
4.994036e+13,4.023856e+01
2.159743e+13,7.890855e+01
1.376953e+14,7.068774e+01
2.204285e+13,7.899547e+01
1.924576e+14,7.369062e+01
3.685000e+13,3.957793e+01
1.376218e+14,8.000000e+01
1.376218e+14,8.000000e+01
1.027675e+13,7.899189e+01
1.992951e+14,8.000000e+01
3.741616e+13,3.357217e+01
3.075773e+13,2.648538e+01
5.403990e+13,3.867707e+01
1.351317e+14,6.155899e+01
1.299157e+14,5.002794e+01
1.748744e+13,7.897457e+01
9.126434e+12,7.899470e+01
2.544488e+14,8.000000e+01
2.544488e+14,8.000000e+01
3.317259e+13,2.912791e+01
4.658792e+13,3.687534e+01
1.809504e+13,7.897673e+01
1.830455e+13,7.899697e+01
1.048214e+13,7.899754e+01
1.042850e+13,7.899880e+01
1.773934e+14,8.000000e+01
2.902059e+13,2.744630e+01
7.852269e+13,6.582308e+01
7.827045e+13,4.318138e+01
6.715684e+13,4.005839e+01
6.027140e+13,5.885640e+01
5.507666e+13,4.864662e+01
2.209648e+14,8.000000e+01
2.209648e+14,8.000000e+01
1.360259e+13,7.898718e+01
5.699741e+14,8.000000e+01
7.697817e+14,8.000000e+01
7.697817e+14,8.000000e+01
4.090463e+14,6.792509e+01
1.824749e+14,6.396130e+01
6.558066e+13,7.899091e+01
3.723482e+13,3.183050e+01
3.464002e+13,5.524714e+01
1.106212e+13,7.897764e+01
3.188170e+13,7.898424e+01
1.790937e+13,7.899532e+01
2.413863e+13,7.899811e+01
2.833417e+13,2.936814e+01
8.236592e+14,8.000000e+01
4.743467e+13,4.198023e+01
1.674525e+14,7.567252e+01
1.331031e+13,7.899818e+01
1.334713e+13,7.899531e+01
4.403763e+13,3.267131e+01
2.157370e+13,7.895491e+01
4.661660e+13,3.189056e+01
1.544496e+14,8.000000e+01
2.129131e+13,7.717453e+01
4.167225e+13,2.990866e+01
3.270748e+13,7.896407e+01
4.617775e+13,6.576302e+01
6.219464e+13,6.053802e+01
6.219464e+13,6.053802e+01
1.814684e+13,4.999698e+00
1.203046e+14,6.065813e+01
1.262750e+14,6.438170e+01
2.364493e+14,8.000000e+01
1.846486e+13,7.890274e+01
1.099590e+13,7.899668e+01
1.906323e+13,7.897520e+01
5.949793e+13,5.567335e+01
1.785401e+13,7.898761e+01
3.202088e+13,2.900780e+01
6.005373e+13,7.893866e+01
5.930469e+13,4.330150e+01
1.602392e+13,7.899627e+01
3.014362e+14,6.888602e+01
5.142615e+14,3.654459e+01
1.867430e+13,4.999027e+00
2.161542e+13,4.999960e+00
2.278673e+14,8.000000e+01
2.278673e+14,8.000000e+01
5.708431e+13,5.056846e+01
1.443293e+14,8.000000e+01
1.443293e+14,8.000000e+01
1.640434e+14,8.000000e+01
1.075278e+13,7.900000e+01
5.619562e+13,3.327189e+01
4.019580e+13,3.519373e+01
1.655223e+14,4.906702e+01
4.162049e+13,3.435292e+01
1.272065e+14,5.711473e+01
4.204869e+13,3.050924e+01
2.874082e+14,7.657338e+01
1.572395e+13,7.897808e+01
1.529382e+14,5.891646e+01
2.141074e+13,7.893705e+01
8.270560e+13,5.867623e+01
1.853243e+13,7.899524e+01
7.131996e+13,3.813655e+01
1.141491e+13,7.896521e+01
2.164889e+15,8.000000e+01
5.026480e+13,4.984777e+01
1.288173e+14,8.000000e+01
2.061058e+14,5.050840e+01
9.753004e+12,7.899682e+01
5.521480e+13,5.000015e+00
5.521480e+13,6.552279e+01
3.607295e+13,7.933297e+01
1.069610e+14,8.000000e+01
1.705170e+13,7.899117e+01
3.308601e+13,7.933075e+01
3.375935e+13,5.000000e+00
1.158558e+14,6.876590e+01
1.793937e+13,7.898841e+01
4.888458e+13,4.846645e+01
1.453877e+18,8.000000e+01
1.453877e+18,8.000000e+01
1.175149e+14,8.000000e+01
1.196932e+14,4.948743e+01
8.512192e+13,6.408141e+01
4.812341e+13,3.513367e+01
1.850041e+13,7.899512e+01
8.551393e+13,4.516328e+01
1.633409e+13,7.899025e+01
5.674086e+13,5.116904e+01
2.337231e+13,7.899234e+01
1.232097e+13,7.899848e+01
1.524995e+15,7.819494e+01
4.101037e+15,8.000000e+01
9.278868e+13,7.917468e+01
2.235434e+13,7.898843e+01
1.035369e+13,7.899709e+01
2.624793e+13,3.165033e+01
1.314246e+15,8.000000e+01
1.314246e+15,8.000000e+01
5.735923e+13,4.125954e+01
1.463799e+13,7.896323e+01
1.251502e+13,7.899296e+01
5.469818e+13,3.471327e+01
1.674501e+14,8.000000e+01
5.009124e+13,3.711557e+01
4.735161e+13,4.999727e+00
2.257037e+13,2.516412e+01
9.444586e+12,7.899814e+01
1.344640e+14,8.000000e+01
1.344640e+14,8.000000e+01
1.133337e+14,8.000000e+01
1.777754e+13,7.896430e+01
1.988423e+13,7.895410e+01
2.806641e+13,2.684573e+01
1.859977e+13,7.899641e+01
5.513672e+13,3.537390e+01
2.173308e+13,2.336239e+01
1.093594e+14,5.000025e+00
1.093594e+14,7.898038e+01
2.461666e+13,7.896597e+01
3.354821e+13,7.899176e+01
9.373491e+13,6.600325e+01
9.373491e+13,6.600325e+01
1.313279e+13,7.899525e+01
1.353486e+14,8.000000e+01
1.353486e+14,8.000000e+01
3.218743e+14,6.396130e+01
5.368114e+13,3.417275e+01
1.005424e+13,7.899872e+01
1.974274e+14,4.912708e+01
1.519413e+13,7.899486e+01
3.394642e+14,7.759436e+01
1.339007e+13,7.899748e+01
1.836906e+13,7.896424e+01
1.687616e+13,7.899401e+01
1.894764e+13,7.895318e+01
3.334090e+13,7.896624e+01
3.512583e+13,2.870751e+01
1.451687e+13,7.899261e+01
1.869455e+13,7.899764e+01
1.221563e+13,4.999627e+00
1.069300e+16,8.000000e+01
3.838133e+13,3.957793e+01
5.165971e+13,5.429203e+01
4.278606e+13,3.285148e+01
3.160389e+13,3.393252e+01
9.478700e+13,4.492305e+01
3.324836e+13,7.899706e+01
7.424628e+13,5.933686e+01
4.007823e+13,3.183050e+01
8.932456e+12,7.899598e+01
3.039728e+14,6.822538e+01
2.372110e+13,7.899610e+01
1.601491e+13,6.385887e+01
4.841525e+16,8.000000e+01
1.550313e+13,7.899483e+01
3.298012e+13,7.899407e+01
5.353263e+13,5.357134e+01
1.664708e+14,6.522250e+01
6.253884e+13,5.753514e+01
3.114005e+13,3.141010e+01
3.600221e+13,3.417275e+01
2.376773e+14,8.000000e+01
3.457180e+14,6.492222e+01
1.724840e+13,4.999457e+00
2.964211e+13,2.648538e+01
4.272348e+13,3.675522e+01
2.447196e+13,7.899476e+01
1.852066e+13,4.999714e+00
6.131914e+14,7.951620e+01
1.787987e+15,8.000000e+01
1.595469e+13,7.899711e+01
1.583471e+13,7.899852e+01
2.013964e+13,2.100000e+01
8.809106e+13,8.000000e+01
4.346297e+13,3.783626e+01
8.285599e+12,6.658721e+01
1.382623e+13,7.898477e+01
4.070020e+13,3.243108e+01
3.992863e+13,5.000154e+00
3.992863e+13,7.896237e+01
1.698477e+14,6.636360e+01
1.698477e+14,6.636360e+01
3.808274e+13,3.291154e+01
7.601233e+13,7.898800e+01
6.138878e+13,3.447304e+01
2.504602e+13,4.999707e+00
5.847572e+13,7.895584e+01
1.262271e+14,5.062852e+01
1.169704e+14,7.899358e+01
1.655699e+13,7.898612e+01
3.852951e+13,3.327189e+01
4.644705e+13,4.240063e+01
8.120971e+13,4.648455e+01
2.573819e+13,1.698612e+01
6.032100e+14,8.000000e+01
6.032100e+14,8.000000e+01
6.032100e+14,8.000000e+01
6.020265e+14,6.330066e+01
1.086207e+13,7.463839e+01
1.089129e+13,7.899669e+01
1.707320e+14,8.000000e+01
1.691131e+13,7.897677e+01
2.954995e+14,6.882596e+01
2.988405e+13,7.899584e+01
9.885801e+12,7.898427e+01
1.764145e+13,7.899807e+01
6.351188e+13,5.669433e+01
3.749523e+13,7.899751e+01
1.668894e+13,5.000247e+00
5.036506e+13,3.351212e+01
1.651522e+14,6.035784e+01
8.738395e+13,4.023856e+01
1.555051e+14,5.267048e+01
2.786782e+13,2.648538e+01
4.156356e+13,7.899519e+01
1.607627e+13,7.897880e+01
1.049824e+14,8.000000e+01
1.049824e+14,8.000000e+01
2.885065e+13,2.918797e+01
1.434384e+13,7.899877e+01
5.663109e+13,4.198023e+01
2.769111e+13,3.279143e+01
2.238833e+13,7.887853e+01
8.735029e+13,4.306127e+01
1.623948e+15,8.000000e+01
2.337267e+13,6.598447e+01
2.948158e+13,3.327189e+01
3.455384e+14,8.000000e+01
3.455384e+14,8.000000e+01
3.455384e+14,8.000000e+01
7.195651e+13,3.867707e+01
8.309703e+13,5.987738e+01
2.686321e+13,2.570463e+01
1.275624e+13,7.899707e+01
9.361003e+13,4.504317e+01
5.024724e+14,6.630354e+01
1.713494e+13,7.899814e+01
2.826009e+13,2.930809e+01
1.042446e+13,7.898767e+01
2.190451e+13,7.898954e+01
3.688455e+14,8.000000e+01
8.864117e+13,4.396213e+01
9.846775e+13,8.000000e+01
1.285829e+13,7.899791e+01
2.164381e+13,7.896207e+01
1.308041e+13,7.899371e+01
1.393950e+14,6.143888e+01
1.319054e+14,5.086875e+01
1.229832e+13,7.899688e+01
5.168591e+13,3.339200e+01
1.132894e+14,4.936731e+01
2.540273e+13,3.429286e+01
6.211690e+13,4.029862e+01
4.532775e+13,4.378196e+01
1.158105e+13,7.895970e+01
2.663127e+13,7.894836e+01
2.523422e+13,2.582475e+01
2.561637e+14,7.459148e+01
4.842917e+13,4.930725e+01
2.344020e+14,5.837594e+01
2.334011e+13,7.676162e+01
1.154834e+14,7.513200e+01
1.529925e+14,5.873629e+01
2.647524e+13,2.924803e+01
2.119531e+13,5.000215e+00
3.755385e+13,3.159027e+01
2.970559e+13,2.918797e+01
2.393762e+13,7.894842e+01
1.595122e+14,8.000000e+01
1.093815e+13,7.899852e+01
1.749085e+13,7.895532e+01
2.533781e+13,7.896051e+01
9.378600e+13,4.330150e+01
2.542751e+13,2.462360e+01
3.811978e+13,3.537390e+01
2.622883e+14,7.044751e+01
1.324614e+13,7.899621e+01
1.409724e+14,7.950595e+01
9.532439e+13,5.723485e+01
2.470444e+13,7.899814e+01
4.550202e+14,8.000000e+01
6.976164e+19,8.000000e+01
6.976164e+19,8.000000e+01
6.976164e+19,8.000000e+01
6.976164e+19,8.000000e+01
6.976164e+19,8.000000e+01
1.963358e+13,7.899755e+01
1.434404e+14,7.164866e+01
4.847535e+13,4.924720e+01
2.256550e+13,7.404632e+01
1.905194e+13,7.891032e+01
1.689675e+13,7.897241e+01
4.341536e+13,3.735580e+01
1.793610e+13,7.898402e+01
7.787041e+13,4.999979e+00
7.787041e+13,4.999978e+00
1.736366e+14,6.510239e+01
3.451424e+13,3.345206e+01
8.050060e+13,5.249030e+01
9.951708e+13,5.729491e+01
4.209560e+13,4.999459e+00
3.071905e+13,4.999785e+00
1.997908e+14,8.000000e+01
1.997908e+14,8.000000e+01
1.997908e+14,8.000000e+01
2.426356e+14,8.000000e+01
1.556102e+13,7.899362e+01
1.785503e+13,7.919027e+01
1.365194e+13,5.887884e+01
1.304225e+13,7.898808e+01
6.991920e+13,4.462276e+01
1.008032e+13,7.899261e+01
2.260457e+13,3.495171e+01
4.186771e+13,3.171039e+01
3.395577e+13,2.900780e+01
3.671618e+13,3.987822e+01
4.264615e+13,5.417191e+01
4.264615e+13,5.000783e+00
4.989040e+13,3.423281e+01
4.427907e+13,7.899504e+01
2.253452e+13,5.720863e+01
4.734744e+13,3.675522e+01
1.049258e+15,7.909580e+01
1.998965e+14,6.486216e+01
5.023657e+13,7.886161e+01
5.023657e+13,5.000170e+00
1.564338e+13,7.897498e+01
1.138956e+14,5.639404e+01
7.383168e+14,8.000000e+01
7.383168e+14,8.000000e+01
3.658599e+13,7.899277e+01
8.461966e+13,6.720440e+01
1.319482e+13,7.898840e+01
2.420461e+13,7.899098e+01
3.160689e+14,7.254953e+01
7.770964e+13,4.948743e+01
2.860735e+13,2.840722e+01
4.218913e+13,4.432248e+01
2.310537e+13,7.899013e+01
1.270568e+13,5.505774e+01
2.713619e+13,4.999854e+00
1.326550e+13,7.898723e+01
9.598479e+13,8.000000e+01
9.598479e+13,8.000000e+01
5.381356e+13,4.390207e+01
2.134600e+14,8.000000e+01
2.134600e+14,8.000000e+01
5.892043e+13,6.864579e+01
1.276350e+13,7.899630e+01
1.284728e+15,8.000000e+01
1.666537e+13,7.897693e+01
9.322930e+12,7.898972e+01
4.615364e+13,3.789632e+01
5.748361e+13,7.899406e+01
1.127551e+14,4.360178e+01
3.231350e+13,3.273137e+01
2.035808e+13,7.898149e+01
5.593766e+14,8.000000e+01
7.021888e+13,4.131960e+01
1.929239e+13,7.899074e+01
6.952878e+13,3.831672e+01
3.914749e+14,8.000000e+01
8.725105e+13,5.092881e+01
1.367940e+13,7.899697e+01
5.645767e+13,4.131960e+01
2.695521e+14,8.000000e+01
2.695521e+14,8.000000e+01
1.468932e+14,5.507278e+01
2.407339e+13,7.899496e+01
2.066634e+13,7.891743e+01
1.511642e+13,7.896982e+01
1.110058e+13,7.904035e+01
6.489663e+13,4.906702e+01
2.222750e+13,7.897829e+01
3.156958e+13,2.792676e+01
9.160808e+13,8.000000e+01
7.823385e+13,5.315094e+01
1.329237e+17,8.000000e+01
1.329237e+17,8.000000e+01
4.059516e+14,8.000000e+01
3.716831e+14,8.000000e+01
2.777204e+13,2.966843e+01
3.274441e+13,3.309171e+01
1.672520e+13,7.898045e+01
4.884140e+13,3.873712e+01
9.239578e+13,7.248947e+01
3.431322e+13,7.893009e+01
4.643940e+13,3.999833e+01
6.953832e+13,4.924720e+01
1.668572e+14,8.000000e+01
1.668572e+14,8.000000e+01
3.489850e+13,3.729574e+01
3.627161e+13,3.044918e+01
2.229441e+13,7.899362e+01
2.367725e+13,2.630521e+01
9.882892e+13,4.444259e+01
1.729079e+14,5.369145e+01
1.084894e+13,7.899707e+01
2.020001e+13,7.899699e+01
3.770227e+14,8.000000e+01
3.770227e+14,8.000000e+01
4.338765e+13,3.500000e+01
1.737719e+14,6.354089e+01
3.604707e+13,2.888768e+01
1.745018e+13,7.899880e+01
3.030231e+13,2.497135e+01
4.711277e+13,3.315177e+01
2.647977e+13,2.834717e+01
4.112765e+13,3.351212e+01
4.822595e+13,5.068858e+01
7.935724e+13,3.615465e+01
8.468368e+13,4.522334e+01
3.909245e+13,3.663511e+01
8.177950e+13,6.378112e+01
1.853251e+13,5.000000e+00
1.987945e+14,7.110815e+01
2.928038e+13,7.898482e+01
2.262361e+14,8.000000e+01
1.356324e+14,8.000000e+01
1.356324e+14,8.000000e+01
2.559719e+14,8.000000e+01
9.769151e+13,4.297899e+01
2.015163e+13,7.899538e+01
4.638333e+13,7.899658e+01
