# T0 = 12337.509078256562 K
# gamma = 1.1762496777799742
# gamma_err = 0.41403588028242866
# n_pixels = 27412969
log_density,log_temperature
7.993813e-01,4.152437e+00
9.868436e-03,4.355685e+00
-8.006292e-01,3.212621e+00
-1.679710e-01,3.581561e+00
-4.732430e-01,3.842016e+00
-4.325907e-01,3.441779e+00
-6.144803e-01,3.328275e+00
2.131907e-01,4.075907e+00
4.718889e-01,5.987219e+00
3.590078e-02,3.696923e+00
3.279797e-02,3.698697e+00
-8.135983e-02,3.699246e+00
7.328480e-02,3.913062e+00
-4.455914e-01,3.435277e+00
-6.206474e-01,3.332349e+00
-7.116990e-01,3.266547e+00
9.526905e-03,4.509828e+00
1.864963e-01,4.027138e+00
-8.869509e-02,3.637745e+00
3.641544e-01,4.447079e+00
-2.557065e-01,3.584285e+00
1.934705e-01,3.801298e+00
1.174540e+00,5.516660e+00
3.073060e-01,4.825142e+00
1.052299e+00,4.362132e+00
1.379475e+00,5.506158e+00
1.534269e-01,4.950471e+00
-5.188615e-01,3.381093e+00
-4.884464e-01,6.237180e+00
7.996264e-01,5.786649e+00
9.321285e-01,5.852193e+00
-4.097032e-01,3.443997e+00
2.125539e-01,4.196825e+00
7.814269e-01,4.636293e+00
5.491978e-01,4.837331e+00
5.929617e-01,4.051745e+00
-3.828407e-01,3.548581e+00
1.994208e-01,4.110081e+00
-7.121269e-01,3.272439e+00
9.049371e-01,4.449321e+00
1.978181e+00,5.577228e+00
-6.360981e-01,3.621958e+00
-5.072669e-01,3.381355e+00
4.057891e-01,5.731031e+00
-8.072361e-01,3.215108e+00
-5.276688e-01,3.805363e+00
-1.193457e-01,3.608854e+00
1.007958e-01,5.781280e+00
-4.739679e-01,3.412150e+00
4.551486e-01,5.425746e+00
-5.706128e-01,3.347672e+00
-5.009143e-01,3.415989e+00
-6.601116e-02,3.723643e+00
3.204546e-01,4.969342e+00
-4.152564e-01,3.438249e+00
1.378435e+00,4.869908e+00
3.327535e-02,4.018891e+00
-4.961656e-01,4.418925e+00
-7.424968e-01,3.387766e+00
-4.781498e-01,3.567593e+00
-7.025077e-01,3.347350e+00
-4.631710e-01,3.467840e+00
-5.258354e-01,3.381032e+00
-2.532469e-01,3.540080e+00
-7.635269e-01,3.234044e+00
1.853786e-01,3.784838e+00
-3.854997e-02,5.255506e+00
2.442840e-01,4.882388e+00
4.364772e-01,4.969509e+00
-3.215176e-01,3.508790e+00
1.110439e+00,4.321265e+00
2.605482e-02,3.730003e+00
1.024998e+00,4.728625e+00
1.385611e-01,4.028060e+00
1.446255e+00,5.554901e+00
5.944773e-01,4.028686e+00
4.816241e-01,4.017333e+00
-3.256505e-01,3.492716e+00
-5.778906e-02,4.377349e+00
3.508088e-01,3.924167e+00
1.448479e-01,3.784517e+00
5.287526e-01,4.002434e+00
-4.566093e-01,5.898530e+00
-7.661629e-01,3.241933e+00
-5.299652e-01,3.888478e+00
1.324424e+00,5.398369e+00
-6.212243e-01,3.466377e+00
8.521380e-01,4.372281e+00
-2.427777e-01,3.540661e+00
-2.201508e-01,3.658422e+00
8.664591e-01,5.419898e+00
1.061855e+00,4.892238e+00
6.269199e-01,4.084587e+00
6.253178e-01,4.091361e+00
7.137061e-01,4.507283e+00
1.261076e-01,3.853592e+00
-1.043135e-01,3.944327e+00
8.310451e-01,4.505116e+00
-3.584609e-01,3.491706e+00
2.403661e-01,3.819175e+00
3.371285e-02,4.166744e+00
1.943273e-01,4.045676e+00
1.228746e-01,4.610392e+00
9.430726e-01,4.716951e+00
-3.288995e-01,3.487513e+00
7.696366e-01,4.653463e+00
8.543279e-03,4.536238e+00
-5.551215e-01,3.366700e+00
4.210890e-02,3.793982e+00
-9.977061e-01,4.012804e+00
1.500064e+00,5.586013e+00
-8.062934e-01,3.209933e+00
-4.761548e-01,4.069635e+00
-5.538911e-01,3.479500e+00
2.962603e-01,5.260785e+00
3.506560e-01,4.084630e+00
-6.557821e-01,3.298546e+00
-7.675829e-01,3.252843e+00
4.618626e-01,3.976418e+00
-4.371329e-01,3.543513e+00
-1.652967e-01,4.723073e+00
1.102631e+00,4.735104e+00
2.391925e-01,3.828424e+00
5.082427e-01,4.619549e+00
-3.014910e-01,4.559709e+00
8.985547e-01,4.230467e+00
2.219474e-01,3.834366e+00
-7.776670e-01,3.233238e+00
-5.458769e-01,3.365149e+00
-4.997113e-01,4.235799e+00
-9.828430e-01,3.105675e+00
8.401149e-02,3.862853e+00
2.714396e-02,3.692212e+00
-5.754755e-01,3.682418e+00
-2.154318e-01,3.551764e+00
-2.363357e-01,3.546264e+00
3.953371e-01,3.910484e+00
-2.587987e-01,3.857138e+00
1.824198e-01,3.794461e+00
7.285327e-02,5.610386e+00
-3.672582e-01,3.467347e+00
-2.168971e-01,3.551775e+00
-8.156865e-01,3.215173e+00
-5.284446e-01,4.104291e+00
-7.050925e-01,3.388980e+00
-1.882560e-01,4.190177e+00
-6.416699e-01,3.580406e+00
-3.862486e-01,3.467327e+00
4.607746e-01,4.654008e+00
9.384685e-01,4.517232e+00
-9.724127e-01,3.114184e+00
-3.204664e-01,3.505367e+00
-1.145240e+00,4.484378e+00
7.073898e-01,5.631440e+00
3.832726e-01,4.605872e+00
-1.019557e-01,4.977046e+00
4.268262e-01,4.568027e+00
4.971955e-01,3.987364e+00
6.000445e-01,4.111366e+00
1.112557e-01,6.017913e+00
-1.123008e-01,3.674147e+00
-4.662238e-01,3.440771e+00
-8.693649e-01,3.224355e+00
6.585078e-01,4.736925e+00
-1.158064e+00,3.006021e+00
-2.167179e-01,3.688447e+00
4.006530e-01,4.969440e+00
1.440342e+00,5.729347e+00
-1.091395e-01,4.737922e+00
5.294055e-01,4.587827e+00
-5.222318e-01,3.373911e+00
-5.375436e-01,3.392461e+00
1.393986e-01,3.760088e+00
2.477901e-01,5.053851e+00
-3.366650e-01,3.486672e+00
-2.485864e-01,5.295892e+00
-4.621713e-01,4.940669e+00
-8.604259e-01,3.236330e+00
1.762640e+00,5.178516e+00
-1.233028e-01,4.092299e+00
-5.557396e-01,3.354659e+00
5.093506e-01,4.019961e+00
6.853147e-01,5.110583e+00
-1.833183e-01,3.629857e+00
6.153331e-01,4.250450e+00
3.461930e-01,5.545175e+00
-5.503338e-01,3.364731e+00
-4.426170e-01,3.421069e+00
2.808827e-01,3.838481e+00
-2.262372e-01,3.775369e+00
-3.381944e-01,3.491932e+00
-1.121577e-01,3.616258e+00
-4.092736e-01,3.444429e+00
-7.232578e-01,3.261099e+00
-1.494207e-01,3.621180e+00
8.774820e-02,4.237344e+00
5.503743e-01,4.387126e+00
-1.947504e-01,3.809506e+00
-5.858824e-01,3.354873e+00
8.450513e-01,4.736590e+00
-8.283002e-01,4.965765e+00
1.155135e-01,3.914122e+00
4.582236e-01,4.796842e+00
-8.941557e-01,3.165046e+00
5.006288e-01,5.569687e+00
-5.345031e-01,3.447306e+00
-7.989643e-01,3.673184e+00
-5.488321e-01,3.637862e+00
-6.650451e-01,4.794860e+00
1.687736e-04,3.696233e+00
-4.165321e-02,3.657509e+00
-6.713970e-01,3.295093e+00
-6.343563e-01,3.380742e+00
5.403842e-01,3.998110e+00
4.714258e-01,3.951126e+00
5.431395e-01,3.999906e+00
5.769021e-02,4.394979e+00
2.320317e-01,5.113647e+00
-7.203557e-01,3.266779e+00
6.729686e-02,3.802930e+00
-8.714639e-01,3.199692e+00
-1.373097e-01,3.598900e+00
4.539223e-01,3.947634e+00
-4.515494e-01,3.438092e+00
1.904321e-01,3.787202e+00
2.662835e-02,4.024645e+00
8.342242e-01,4.502121e+00
6.412133e-02,3.717685e+00
-1.893096e-02,3.688352e+00
-7.676610e-01,3.231611e+00
-4.789707e-01,3.397695e+00
1.160195e-01,4.021410e+00
-3.388914e-01,4.421705e+00
-3.279979e-01,4.439299e+00
9.026887e-01,4.286792e+00
-6.785691e-01,3.317018e+00
5.198542e-01,4.020412e+00
9.695372e-01,4.268125e+00
-8.835965e-01,3.169294e+00
-7.760785e-01,3.221889e+00
3.279769e-02,3.742098e+00
-1.167339e-02,3.679757e+00
7.464206e-01,4.512147e+00
-6.709747e-01,3.301489e+00
1.137885e-01,4.194163e+00
-3.969299e-01,4.169893e+00
-4.766877e-01,3.401086e+00
8.314493e-01,4.354597e+00
-4.192260e-02,4.879916e+00
-8.693341e-01,3.280274e+00
-2.110405e-01,3.929445e+00
2.183064e-01,5.873148e+00
3.478684e-01,4.064476e+00
6.670602e-01,4.335035e+00
5.570136e-01,4.121268e+00
8.939716e-02,3.749819e+00
-7.040011e-01,3.287110e+00
-4.256483e-01,3.483964e+00
-4.212184e-01,3.585086e+00
1.179925e+00,4.907644e+00
-4.247799e-01,3.481589e+00
-2.323467e-01,4.297122e+00
3.104766e-01,3.979625e+00
6.330519e-01,6.091798e+00
3.304175e-01,5.617310e+00
6.023886e-01,4.041666e+00
-2.799774e-01,3.517926e+00
-3.002535e-01,3.510409e+00
-5.937844e-01,3.564493e+00
-2.015257e-01,5.124166e+00
1.146438e+00,5.137340e+00
2.652460e-01,4.647703e+00
3.239824e-01,3.876987e+00
1.197777e+00,4.975605e+00
5.209315e-01,4.010083e+00
-9.778276e-02,3.666008e+00
8.491836e-02,3.803230e+00
5.117897e-01,4.185655e+00
6.870746e-01,4.252277e+00
-4.837030e-01,3.396738e+00
-4.574081e-01,4.585212e+00
-1.695915e-01,3.579193e+00
5.595609e-01,4.109921e+00
-2.696874e-01,3.609075e+00
2.673674e-01,3.875730e+00
-3.187963e-01,3.495985e+00
-2.325453e-01,3.544070e+00
9.345725e-01,4.250146e+00
-3.646515e-01,3.466841e+00
2.438077e-01,5.601625e+00
5.865676e-01,4.130675e+00
1.944855e-01,4.814612e+00
2.577599e-02,4.942789e+00
-6.077061e-01,3.482815e+00
7.628372e-01,4.609735e+00
-9.270410e-01,3.169994e+00
9.558689e-02,5.820197e+00
4.330949e-01,4.808526e+00
2.569679e-01,3.842525e+00
-1.049205e+00,3.539838e+00
2.934572e-01,4.437920e+00
8.274544e-01,4.210080e+00
5.578542e-01,5.695335e+00
1.219904e+00,4.761716e+00
-6.235642e-01,3.840220e+00
3.501746e-01,3.940548e+00
1.576623e-01,3.790702e+00
-2.264981e-01,3.558099e+00
7.270080e-02,3.722660e+00
3.324667e-01,3.931694e+00
5.126449e-01,3.971262e+00
1.758653e-01,4.822103e+00
-7.154810e-01,3.550851e+00
2.284270e+00,5.243767e+00
8.884000e-02,4.535192e+00
3.113399e-01,4.460358e+00
7.256148e-01,4.635618e+00
-2.060371e-01,3.567764e+00
1.241733e-02,3.691496e+00
5.512756e-01,4.292825e+00
-3.873027e-01,3.453866e+00
7.949919e-01,4.219858e+00
3.417855e-01,3.912500e+00
-1.966537e-01,3.580314e+00
2.599113e-01,3.943581e+00
5.674020e-01,5.842324e+00
1.020689e+00,5.271302e+00
-7.087765e-01,3.295551e+00
1.401788e+00,4.683937e+00
-4.607910e-01,3.452764e+00
4.042707e-01,5.762638e+00
2.285388e-01,3.940388e+00
5.890304e-01,4.369390e+00
-5.766318e-01,3.348778e+00
-6.830638e-02,4.788638e+00
5.672001e-01,4.786453e+00
3.987305e-01,3.916174e+00
-3.634493e-01,3.468416e+00
2.226325e-01,5.507590e+00
5.170143e-01,5.904380e+00
7.741664e-01,4.642880e+00
7.517044e-01,4.970406e+00
-8.842824e-02,3.655404e+00
1.851634e+00,5.602502e+00
1.649271e+00,4.626838e+00
1.807385e-01,3.790084e+00
6.207091e-01,4.062017e+00
8.585067e-01,4.232589e+00
5.883418e-01,4.022090e+00
8.021956e-01,4.143497e+00
-9.301401e-01,3.756980e+00
-5.080317e-01,3.391610e+00
1.356528e+00,5.714358e+00
8.538845e-01,4.358089e+00
4.876146e-01,4.252437e+00
-1.159264e-01,3.662082e+00
-1.438246e-01,3.598231e+00
9.991595e-02,5.452169e+00
-6.857995e-01,3.289231e+00
-9.179253e-01,3.143992e+00
2.129304e+00,5.227263e+00
4.775356e-01,4.275165e+00
-2.017121e-01,3.674591e+00
-5.791427e-01,4.566757e+00
-1.148402e-01,3.970911e+00
1.223651e+00,4.982205e+00
2.572214e-02,3.785213e+00
1.650746e-01,3.772052e+00
-2.234405e-01,3.554363e+00
-5.212357e-01,3.374234e+00
-1.141011e-01,3.763876e+00
3.815616e-01,3.988690e+00
-2.302183e-01,3.588598e+00
-2.304800e-01,3.569115e+00
7.762546e-02,3.730052e+00
1.758909e-03,5.314528e+00
4.771656e-01,3.959597e+00
-8.286561e-01,3.395217e+00
3.392778e-01,5.082261e+00
1.128628e+00,4.394457e+00
3.207683e-01,4.338236e+00
2.682484e-01,4.013805e+00
3.696704e-01,6.843844e+00
-6.232713e-02,3.665969e+00
-9.039232e-02,4.052527e+00
-3.218376e-01,3.677581e+00
-6.382503e-01,3.806362e+00
1.147392e-01,3.781622e+00
7.758423e-01,5.844723e+00
2.623170e-01,4.069262e+00
1.055937e+00,4.367508e+00
1.212954e-01,3.875019e+00
-1.027398e+00,3.459614e+00
5.865877e-01,4.137642e+00
-8.130819e-01,3.242929e+00
-4.474494e-01,3.698340e+00
2.723713e-01,4.343653e+00
1.854828e-02,3.721840e+00
-7.514487e-02,3.637217e+00
-6.502574e-01,3.317263e+00
2.027758e-01,5.475906e+00
4.632885e-01,4.007900e+00
4.025596e-01,4.093358e+00
1.979168e-01,3.814163e+00
-9.338026e-01,3.158569e+00
-1.201068e+00,3.052305e+00
1.139195e+00,4.546077e+00
1.847766e-02,4.815269e+00
3.535590e-01,5.153551e+00
4.413467e-01,4.180451e+00
6.529425e-01,4.872697e+00
4.201037e-01,3.939137e+00
6.052064e-02,3.803296e+00
3.409942e-01,3.991808e+00
9.351714e-02,3.736368e+00
4.050997e-01,4.481647e+00
-7.180051e-01,3.500999e+00
-2.722749e-01,3.532061e+00
9.133678e-02,5.766663e+00
4.214960e-01,3.926453e+00
3.321705e-01,3.890285e+00
-3.294340e-01,4.383958e+00
2.655052e-01,5.519215e+00
-6.921015e-01,3.274522e+00
-9.204714e-01,3.464392e+00
-4.834265e-01,3.406229e+00
-1.420159e-01,6.095791e+00
6.094671e-01,4.236059e+00
-7.181910e-01,3.285954e+00
-7.103905e-01,3.269574e+00
8.544543e-01,4.634630e+00
1.182741e+00,5.762503e+00
1.084886e+00,5.934051e+00
-3.833308e-01,3.931963e+00
5.010258e-01,5.469906e+00
-8.281137e-01,3.288900e+00
2.827514e-01,4.975257e+00
-3.029199e-01,3.536192e+00
-8.239648e-01,3.236281e+00
1.635214e-01,5.139465e+00
3.700269e-01,4.382152e+00
-7.471576e-01,3.245064e+00
-5.142940e-01,3.398834e+00
-7.857032e-02,3.631988e+00
1.675318e-01,3.782312e+00
2.957400e-01,4.848093e+00
4.820301e-01,4.601171e+00
-6.004391e-01,3.331383e+00
-5.926398e-01,3.358859e+00
1.000420e+00,4.779349e+00
-6.188893e-01,3.320409e+00
8.449566e-01,4.325674e+00
4.838986e-01,4.679570e+00
2.075545e-02,3.837701e+00
9.848776e-01,4.355981e+00
7.453689e-02,5.367224e+00
-3.940723e-04,5.631858e+00
1.892921e-01,4.853580e+00
8.112987e-01,4.443183e+00
9.589809e-01,4.625802e+00
-2.189146e-01,4.938691e+00
-6.587413e-01,3.302871e+00
-7.268407e-01,4.108198e+00
-2.305053e-01,5.936927e+00
-6.778999e-01,3.284402e+00
-4.504942e-01,3.417889e+00
-6.250589e-01,3.318164e+00
8.734378e-01,6.409220e+00
-3.848838e-01,3.492872e+00
1.648000e+00,4.905452e+00
1.501393e+00,5.623454e+00
-1.060556e+00,3.069925e+00
9.111446e-01,4.210675e+00
5.451563e-01,4.411993e+00
-7.765267e-01,3.672013e+00
4.180682e-01,4.878022e+00
3.604582e-02,3.701277e+00
3.150362e-01,4.369115e+00
1.345690e+00,5.507186e+00
-7.714484e-01,3.251805e+00
-4.510349e-01,3.414108e+00
-2.622425e-01,4.579159e+00
7.802053e-01,4.899745e+00
5.841235e-01,4.036566e+00
-5.200806e-01,3.381262e+00
5.340861e-02,4.622340e+00
2.328294e-01,3.831695e+00
-1.004981e+00,3.094503e+00
-8.946233e-01,3.159368e+00
-1.229084e-01,3.727721e+00
-3.142739e-01,3.496524e+00
5.461269e-03,3.688205e+00
-2.392883e-01,3.541300e+00
1.326962e+00,5.654494e+00
4.683549e-01,5.508500e+00
-1.887232e-01,3.595030e+00
3.715831e-01,3.930152e+00
-8.751096e-02,5.377367e+00
-6.264661e-01,3.380830e+00
1.057100e+00,4.406375e+00
6.444903e-01,5.984498e+00
5.498216e-01,4.296603e+00
7.929377e-02,3.935046e+00
8.716583e-01,4.187179e+00
6.248473e-01,5.837869e+00
5.409714e-01,4.048543e+00
6.880377e-01,4.080746e+00
1.882470e-01,3.811950e+00
-5.040075e-01,3.386293e+00
-2.177838e-01,3.683528e+00
2.280017e-01,4.103608e+00
5.013383e-01,4.762845e+00
7.278965e-01,5.654706e+00
-6.081471e-01,3.341526e+00
1.839807e-01,5.484256e+00
3.213523e-01,3.877785e+00
-8.652609e-01,3.177373e+00
1.250128e-01,5.853866e+00
4.039036e-01,3.918498e+00
-5.396142e-01,3.793582e+00
1.582577e+00,4.621069e+00
-5.792276e-02,3.882694e+00
-7.051408e-01,3.270694e+00
-6.438923e-01,3.303157e+00
-1.568636e-01,3.590364e+00
-6.239709e-01,3.317804e+00
1.775697e-01,4.238292e+00
-1.132632e+00,3.018130e+00
-9.899671e-01,3.656399e+00
-3.616300e-02,3.665593e+00
1.703596e+00,5.658026e+00
-4.469822e-01,3.467285e+00
3.308983e-01,5.338291e+00
3.467159e-01,5.315090e+00
9.519765e-01,5.119482e+00
3.422217e-01,4.291501e+00
-4.901454e-01,3.457176e+00
-2.207307e-01,3.561133e+00
5.526524e-01,4.894209e+00
-6.700543e-01,3.293124e+00
-2.028180e-01,4.296653e+00
-7.294903e-01,3.252177e+00
4.193085e-01,3.927905e+00
1.872084e-01,4.148750e+00
-9.573257e-03,3.846309e+00
3.081303e-01,4.883116e+00
-1.028741e+00,3.691516e+00
-7.415562e-01,3.422586e+00
5.863596e-01,4.336357e+00
7.282377e-01,4.354429e+00
-4.303304e-01,3.438271e+00
-5.416313e-01,3.428153e+00
5.954055e-01,5.416170e+00
8.950847e-01,4.255173e+00
-2.399499e-02,4.312623e+00
7.331341e-01,5.210434e+00
-4.467782e-01,3.425373e+00
1.155214e+00,4.404750e+00
7.642438e-01,4.443717e+00
-1.141681e-01,3.646165e+00
-7.143356e-01,3.343648e+00
-1.668695e-01,4.365231e+00
-1.379059e-01,3.629726e+00
-4.977790e-01,3.391729e+00
1.097831e+00,5.369182e+00
-4.212636e-01,3.439333e+00
3.973178e-01,3.924284e+00
-1.752129e-01,3.582900e+00
4.286808e-01,4.130736e+00
-8.019376e-01,3.593877e+00
9.692584e-01,5.196735e+00
6.069216e-01,4.128046e+00
1.312658e-01,4.057307e+00
3.497807e-01,5.933618e+00
-4.401407e-01,3.426525e+00
2.730364e-01,5.883630e+00
-7.824014e-02,5.304052e+00
1.016973e+00,4.267014e+00
-9.320099e-01,3.152315e+00
4.947620e-02,3.865066e+00
-8.489049e-01,3.182481e+00
-2.546950e-01,3.530678e+00
1.050583e+00,5.321038e+00
-8.392206e-01,3.741013e+00
3.707279e-01,4.243408e+00
8.943207e-01,4.601525e+00
4.117463e-01,4.545503e+00
2.206139e-01,3.861722e+00
1.115166e-01,5.875840e+00
-9.281861e-01,3.135396e+00
5.188290e-02,4.280530e+00
-1.355775e-01,5.604702e+00
-2.136665e-01,3.570248e+00
4.089290e-01,3.932888e+00
-8.271574e-01,3.216795e+00
-6.400437e-01,3.309110e+00
-5.273494e-01,3.425325e+00
-3.981183e-01,4.069254e+00
-6.111177e-01,3.618747e+00
6.269757e-01,5.427153e+00
4.017192e-01,3.935583e+00
2.350530e-01,4.064049e+00
5.593994e-01,4.069115e+00
-2.594729e-01,4.053789e+00
-2.810464e-01,3.516682e+00
7.436242e-01,4.802797e+00
2.088115e-01,4.811145e+00
-2.864097e-01,5.810544e+00
-5.533068e-01,3.403439e+00
5.542047e-01,4.515289e+00
3.986933e-01,3.956586e+00
4.937980e-01,4.047678e+00
1.567781e+00,6.602954e+00
1.973056e+00,5.200790e+00
1.134915e+00,4.820346e+00
1.953850e+00,4.560133e+00
1.373608e+00,5.373782e+00
-6.798033e-03,4.381671e+00
-1.541388e-01,3.925650e+00
7.947822e-01,4.253053e+00
3.919821e-01,4.669492e+00
5.555033e-01,4.225183e+00
-4.431972e-01,3.812079e+00
-2.857827e-01,3.732108e+00
2.365031e-01,3.812196e+00
2.944003e-01,3.870888e+00
-2.708523e-01,3.531943e+00
7.232873e-01,4.123735e+00
2.202197e-01,4.412848e+00
-1.105795e+00,3.051528e+00
8.432713e-01,5.468418e+00
-1.904780e-01,3.654649e+00
-5.055985e-01,3.419331e+00
3.653351e-01,4.138959e+00
7.889117e-02,4.171441e+00
-6.803801e-01,3.634083e+00
1.948020e-01,3.795609e+00
5.392061e-02,3.721725e+00
-2.414701e-01,3.724032e+00
-6.089868e-01,3.346000e+00
2.026325e+00,5.012747e+00
6.343754e-02,3.717751e+00
-4.271841e-01,3.855946e+00
-5.638738e-01,5.357290e+00
-4.780305e-01,3.426171e+00
3.275547e-02,3.702293e+00
-6.026252e-01,4.628590e+00
7.320152e-01,5.296836e+00
-4.926045e-01,3.391318e+00
1.468782e-01,3.799455e+00
4.686036e-04,5.491643e+00
2.980740e-01,5.963286e+00
2.644591e-01,4.404102e+00
9.514213e-01,5.430428e+00
3.150361e-01,4.966432e+00
-2.273229e-01,3.876739e+00
-4.904572e-01,3.395840e+00
-2.408340e-01,3.929747e+00
1.027813e+00,4.571029e+00
5.779356e-01,4.039441e+00
1.281762e-01,5.388705e+00
6.715017e-01,4.674728e+00
6.281922e-01,4.127923e+00
-4.330578e-01,3.905463e+00
8.986913e-01,5.287550e+00
8.336674e-01,5.179254e+00
-8.174935e-01,4.558191e+00
1.850712e+00,5.157987e+00
1.544469e+00,5.435350e+00
6.041713e-01,4.498575e+00
1.031040e-01,3.741220e+00
-2.977117e-01,3.509932e+00
-7.816680e-01,3.262680e+00
-5.605754e-02,3.777036e+00
2.541549e-01,3.870055e+00
-3.518243e-01,5.441078e+00
-1.075249e-01,4.045757e+00
-7.683566e-01,3.294424e+00
1.322869e-02,4.072198e+00
-1.347975e-01,3.628809e+00
-3.516418e-01,4.590899e+00
-5.576008e-01,3.385474e+00
4.171307e-01,3.929950e+00
-1.848917e-01,3.574496e+00
-7.556377e-02,3.634017e+00
-7.848038e-01,3.226336e+00
2.460169e-01,3.821579e+00
5.744315e-01,4.858411e+00
3.687615e-01,3.916892e+00
-6.840187e-01,3.291221e+00
1.036525e+00,4.292266e+00
-2.734839e-01,3.581145e+00
-4.205037e-02,3.821403e+00
-2.592620e-01,4.430614e+00
-3.703989e-01,3.459496e+00
8.010237e-01,6.078924e+00
-2.937340e-01,3.550139e+00
-4.863420e-01,3.718993e+00
-2.965445e-01,3.509187e+00
-3.040745e-01,3.811592e+00
-5.309350e-02,3.649556e+00
-7.616509e-01,5.483908e+00
-4.368894e-01,3.421409e+00
1.857282e-01,5.780358e+00
-4.841113e-01,3.702897e+00
2.365328e-01,3.827615e+00
-4.061765e-01,5.660193e+00
-6.022063e-01,3.345360e+00
-2.051598e-01,3.716548e+00
3.837721e-01,4.252315e+00
-2.297121e-01,4.190870e+00
-1.153483e-01,3.606361e+00
5.006523e-01,3.973134e+00
7.754207e-01,4.995158e+00
1.112257e+00,4.465216e+00
1.642000e+00,6.057892e+00
-6.707404e-01,3.803348e+00
1.618616e+00,4.780919e+00
-2.102208e-01,3.786394e+00
1.885086e-01,3.883814e+00
-8.613889e-01,3.196105e+00
1.575560e+00,5.317810e+00
-5.548926e-01,3.355799e+00
-9.662937e-02,6.334378e+00
1.262829e+00,5.749300e+00
7.231520e-01,4.133407e+00
-1.666000e-01,3.582575e+00
4.559919e-01,3.970326e+00
-5.995815e-01,3.354973e+00
-9.907135e-02,3.984914e+00
1.235465e-01,4.686411e+00
-7.620333e-01,3.237333e+00
-1.437156e-01,3.618145e+00
-7.242694e-01,3.296393e+00
-3.759172e-01,4.249474e+00
9.007920e-01,4.786135e+00
-5.553500e-02,3.997736e+00
1.260113e+00,5.415055e+00
1.517889e+00,4.443569e+00
-2.752343e-01,5.017284e+00
-4.047244e-01,3.441867e+00
5.241230e-01,4.015149e+00
1.612092e-01,4.109346e+00
9.705304e-02,3.894356e+00
-4.531090e-01,4.887798e+00
5.567558e-02,3.740776e+00
4.322354e-01,4.344112e+00
6.932259e-01,5.254847e+00
-4.591656e-01,3.429188e+00
-5.412530e-01,3.379031e+00
-8.298134e-01,3.979019e+00
2.928888e-01,5.028139e+00
1.171903e+00,5.232065e+00
-5.034981e-01,4.122608e+00
1.132659e+00,6.268314e+00
-5.190800e-01,3.522648e+00
-7.553970e-01,3.298313e+00
-5.541091e-01,3.778138e+00
-9.159309e-01,3.239336e+00
4.974413e-03,3.701203e+00
8.878473e-02,3.796635e+00
1.216146e+00,4.545484e+00
-5.024616e-01,3.385909e+00
-1.024032e+00,3.086324e+00
-3.961191e-01,3.450251e+00
-6.102199e-01,5.337631e+00
-2.815500e-01,3.524255e+00
4.772122e-01,4.091382e+00
7.846049e-01,4.446905e+00
-3.363038e-01,5.177591e+00
-4.367577e-01,3.427497e+00
1.000106e-01,3.773310e+00
4.896509e-01,4.004008e+00
7.641093e-01,4.182255e+00
1.809554e-02,5.547104e+00
-5.732893e-01,3.391320e+00
-3.947349e-01,3.709339e+00
5.783825e-01,4.076223e+00
-5.103142e-01,3.383255e+00
9.167675e-02,3.740246e+00
-5.796216e-01,4.241741e+00
6.361052e-01,4.177612e+00
-8.806629e-02,3.651406e+00
-3.986842e-01,3.456663e+00
-2.448100e-01,3.686538e+00
-5.355332e-02,4.575202e+00
7.552835e-01,5.356832e+00
-2.021995e-01,4.628432e+00
-2.315304e-03,3.690916e+00
9.175070e-01,4.801814e+00
5.705430e-01,4.093477e+00
-6.716644e-01,3.290813e+00
5.822417e-01,4.535229e+00
7.473406e-01,4.297860e+00
-7.662653e-01,3.650811e+00
6.456924e-01,4.376927e+00
-2.563499e-01,3.544972e+00
5.546699e-01,4.000519e+00
1.914443e-01,3.862780e+00
-4.487646e-01,3.429068e+00
-3.680861e-01,3.857784e+00
-7.392921e-01,3.292749e+00
9.166443e-01,4.178009e+00
6.778936e-01,4.148182e+00
-8.230573e-01,4.504886e+00
5.575969e-01,4.252994e+00
-2.323960e-01,3.561024e+00
7.253763e-01,4.138216e+00
3.545658e-01,4.002209e+00
-4.501090e-01,3.541721e+00
1.263318e+00,5.864097e+00
-2.147407e-01,4.137214e+00
-2.793867e-01,3.663375e+00
1.263534e+00,5.764096e+00
-4.021208e-01,3.704496e+00
-3.131550e-01,3.493888e+00
-3.045983e-01,6.127551e+00
-2.477238e-01,3.559917e+00
7.302851e-01,4.121068e+00
5.314040e-02,3.713353e+00
2.150629e-01,4.946396e+00
7.146490e-02,3.736775e+00
2.030529e+00,5.424108e+00
-1.761255e-01,3.660159e+00
-3.414841e-01,3.631658e+00
3.759369e-02,6.310638e+00
7.694216e-01,5.447864e+00
-1.118929e+00,3.057485e+00
5.432633e-01,4.019141e+00
-3.566375e-02,3.670561e+00
1.375813e-01,3.869735e+00
-5.694573e-01,3.347018e+00
8.420302e-01,4.909186e+00
-7.119825e-01,3.264085e+00
-4.432157e-01,3.439166e+00
-7.285421e-01,3.253584e+00
-5.789214e-01,3.345228e+00
7.960284e-02,4.316391e+00
7.548317e-01,4.431478e+00
6.408909e-01,4.722430e+00
1.811334e-01,3.790679e+00
9.004127e-01,4.457556e+00
-3.507207e-01,3.478556e+00
-2.610819e-01,5.933606e+00
1.456086e+00,5.181664e+00
