# T0 = 1379.1348970089514 K
# gamma = 1.4017473598539392
# gamma_err = nan
# n_pixels = 211569849
log_density,log_temperature
1.261446e-01,3.103492e+00
-6.830443e-02,2.993435e+00
1.979617e-02,3.043743e+00
-2.628787e-01,2.895484e+00
-1.377699e-01,2.961889e+00
-9.117161e-02,2.982002e+00
6.148927e-01,3.390388e+00
-9.487509e-03,3.034305e+00
9.714666e-02,3.086495e+00
-1.963359e-01,2.925719e+00
1.023377e-01,3.086917e+00
2.380997e-02,3.045938e+00
-2.791924e-01,2.886271e+00
-1.685170e-01,2.946249e+00
-2.411870e-01,2.906178e+00
-2.889843e-02,3.014779e+00
1.810349e-01,3.130663e+00
-1.134849e-01,2.973001e+00
-9.070752e-02,2.983021e+00
-4.751219e-02,3.004903e+00
1.271472e-02,3.035675e+00
3.606210e-01,3.254476e+00
-1.620920e-01,2.945067e+00
2.541420e-01,3.171884e+00
-6.695896e-02,2.997429e+00
-4.776939e-02,3.007032e+00
-2.765815e-01,2.891221e+00
3.609145e-01,3.234854e+00
4.560405e-01,3.297533e+00
6.618197e-02,3.075021e+00
-1.760149e-01,2.936284e+00
3.290914e-01,3.213817e+00
-2.425047e-01,2.907529e+00
-3.364762e-01,2.862766e+00
1.628985e-01,3.120391e+00
3.938374e-01,3.253760e+00
2.135801e-01,3.150425e+00
3.778038e-01,3.240784e+00
1.597175e-01,3.119644e+00
8.827247e-02,3.079487e+00
-1.349075e-02,3.021612e+00
7.450753e-02,3.068458e+00
5.962224e-02,3.066556e+00
-2.051576e-02,3.020013e+00
-3.052210e-01,2.875241e+00
2.315431e-01,3.160194e+00
3.144549e-02,3.047908e+00
-1.468761e-01,2.957163e+00
1.112516e-02,3.044852e+00
-1.919413e-01,2.932903e+00
1.275342e-01,3.104075e+00
2.845041e-01,3.188057e+00
-1.471618e-01,2.954493e+00
9.906663e-03,3.038033e+00
2.396202e-01,3.163771e+00
-9.088176e-02,2.984431e+00
3.898906e-01,3.252678e+00
-2.135703e-02,3.021085e+00
1.690862e-01,3.122981e+00
5.329168e-02,3.058111e+00
2.535401e-02,3.061471e+00
7.716713e-02,3.075131e+00
3.887414e-01,3.251377e+00
4.981287e-01,3.315162e+00
1.187767e-01,3.105816e+00
5.132437e-02,3.060300e+00
-1.417428e-01,2.955058e+00
4.428927e-01,3.281472e+00
-1.527628e-01,2.950447e+00
-1.640220e-02,3.022580e+00
-2.402415e-01,2.909362e+00
8.010738e-02,3.076903e+00
2.068821e-01,3.144577e+00
1.557336e-01,3.116985e+00
2.301132e-01,3.161157e+00
4.371525e-01,3.282224e+00
6.005662e-02,3.067222e+00
-3.118502e-01,2.878724e+00
1.167745e-01,3.094064e+00
-1.431661e-01,2.956006e+00
1.738816e-01,3.130926e+00
-1.459124e-01,2.952364e+00
-3.295636e-02,3.018566e+00
-2.258854e-01,2.914050e+00
-4.543315e-02,3.010196e+00
1.338693e-02,3.038155e+00
-5.698104e-02,3.000167e+00
7.482255e-02,3.071628e+00
-1.155854e-01,2.970733e+00
-3.179722e-02,3.014575e+00
6.597146e-03,3.036066e+00
-2.295085e-01,2.913715e+00
6.286608e-01,3.390009e+00
-3.488198e-02,3.016763e+00
-2.147152e-01,2.918660e+00
5.342971e-03,3.033252e+00
-1.524957e-01,2.951700e+00
1.826001e-01,3.133259e+00
5.698838e-02,3.060400e+00
-1.305374e-01,2.962275e+00
-2.089824e-01,2.921883e+00
-1.890838e-01,2.933259e+00
2.170257e-01,3.153794e+00
-9.059008e-02,2.980967e+00
-4.577336e-02,3.007147e+00
2.139480e-01,3.147674e+00
-1.365520e-01,2.963601e+00
-9.205488e-02,2.980911e+00
-1.056137e-01,2.977213e+00
2.770982e-02,3.049891e+00
5.265669e-02,3.060481e+00
-5.559200e-02,3.001060e+00
-4.906634e-02,3.007134e+00
1.278178e-01,3.102612e+00
5.543354e-02,3.062299e+00
-1.198347e-01,2.964632e+00
1.381685e-01,3.105059e+00
2.972312e-01,3.202121e+00
-4.749824e-02,3.003388e+00
2.618639e-01,3.178424e+00
4.231314e-01,3.276324e+00
-6.366148e-02,3.000103e+00
3.968342e-01,3.257993e+00
1.934397e-01,3.138765e+00
-1.787296e-01,2.940863e+00
1.014649e-01,3.098100e+00
-1.594148e-01,2.948063e+00
-5.003759e-02,3.005124e+00
-1.004836e-01,2.979477e+00
1.825993e-01,3.130417e+00
-1.020821e-02,3.030832e+00
3.298906e-01,3.220826e+00
-1.854721e-01,2.936336e+00
-3.728482e-03,3.029578e+00
-2.119295e-02,3.023646e+00
-3.670558e-01,2.848643e+00
-9.683020e-02,2.978683e+00
9.205929e-02,3.083296e+00
-6.345945e-02,2.996207e+00
-1.054617e-01,2.973420e+00
9.810860e-02,3.091141e+00
-1.606152e-01,2.950258e+00
-1.280891e-01,2.966016e+00
9.748963e-02,3.081594e+00
-7.064123e-02,2.996510e+00
-1.265756e-01,2.964748e+00
3.193394e-01,3.210879e+00
1.393922e-01,3.110245e+00
-1.310383e-01,2.960716e+00
5.088547e-02,3.060411e+00
-1.352505e-02,3.027318e+00
-8.040966e-03,3.037251e+00
-1.638284e-01,2.942721e+00
-2.065161e-01,2.922731e+00
-1.365482e-01,2.957139e+00
-1.339305e-01,2.963200e+00
-2.812493e-01,2.886969e+00
1.344196e-01,3.115172e+00
-1.876187e-01,2.931479e+00
3.776558e-02,3.050660e+00
3.585210e-02,3.050176e+00
1.253970e-01,3.099171e+00
-5.748266e-02,2.997347e+00
2.611722e-01,3.175758e+00
1.003036e-01,3.084851e+00
-1.131133e-01,2.972187e+00
-7.445662e-02,2.993554e+00
-3.025212e-01,2.877028e+00
-1.825745e-01,2.938977e+00
5.573202e-02,3.059133e+00
2.934375e-01,3.195225e+00
-8.371573e-02,2.987139e+00
3.382961e-01,3.223504e+00
4.539717e-01,3.286556e+00
5.154274e-01,3.326337e+00
-4.781278e-03,3.028684e+00
4.075703e-02,3.050183e+00
2.902826e-01,3.191914e+00
-1.137701e-01,2.973263e+00
-6.129561e-02,3.002050e+00
-2.725993e-01,2.891269e+00
-7.070071e-02,2.994194e+00
7.911183e-02,3.073512e+00
5.050774e-02,3.064400e+00
2.583586e-01,3.173772e+00
-1.637064e-01,2.943230e+00
-1.039282e-01,2.973805e+00
-1.348082e-01,2.957569e+00
4.677212e-01,3.300925e+00
4.349412e-01,3.276590e+00
6.327782e-02,3.064336e+00
-2.928450e-02,3.014698e+00
5.553980e-01,3.352066e+00
-2.160772e-02,3.018896e+00
1.451842e-01,3.111569e+00
-3.827603e-02,3.009355e+00
1.454574e-02,3.043104e+00
8.262530e-02,3.077961e+00
-8.104165e-02,2.989545e+00
8.529221e-02,3.079185e+00
-2.303147e-03,3.031527e+00
-1.513607e-01,2.951210e+00
-4.340135e-02,3.009355e+00
2.290850e-01,3.159475e+00
3.730799e-01,3.245920e+00
-2.798324e-01,2.887185e+00
3.302794e-01,3.214665e+00
5.008104e-02,3.062653e+00
2.053356e-01,3.151638e+00
2.214523e-01,3.154878e+00
8.575141e-02,3.076793e+00
1.396237e-01,3.106644e+00
-1.369489e-01,2.955558e+00
1.798535e-01,3.134526e+00
2.515688e-01,3.171830e+00
-8.212892e-03,3.032631e+00
-1.783017e-01,2.936767e+00
-3.000705e-01,2.877739e+00
7.644482e-01,3.469042e+00
1.273078e-01,3.106137e+00
-2.329374e-01,2.910589e+00
1.112148e-01,3.093647e+00
-1.646108e-02,3.023348e+00
-5.910777e-02,2.998772e+00
-2.409621e-01,2.907999e+00
-7.462086e-02,2.996419e+00
-8.588947e-02,2.984327e+00
1.350367e-01,3.107079e+00
1.774697e-03,3.033578e+00
3.569368e-02,3.049759e+00
-3.295993e-03,3.030302e+00
2.509343e-01,3.173869e+00
-4.477514e-02,3.008809e+00
-8.298189e-03,3.027859e+00
2.640595e-01,3.177344e+00
-6.139522e-02,3.001502e+00
-1.400416e-01,2.956160e+00
2.922570e-01,3.199756e+00
-8.854934e-02,2.985033e+00
8.542831e-02,3.083396e+00
-3.954641e-01,2.836166e+00
-4.032252e-02,3.011519e+00
3.705370e-01,3.238666e+00
-9.904351e-02,2.979438e+00
2.709892e-01,3.179626e+00
-3.574861e-03,3.031644e+00
-1.352214e-01,2.959270e+00
-9.252439e-02,2.980695e+00
-1.362539e-01,2.959055e+00
-1.305713e-01,2.960454e+00
-8.908059e-02,2.981867e+00
-1.887045e-01,2.930190e+00
4.923874e-02,3.058513e+00
9.903587e-04,3.032678e+00
5.656847e-02,3.063013e+00
2.186854e-01,3.163585e+00
-1.840772e-01,2.938352e+00
-2.929025e-01,2.890593e+00
9.654070e-02,3.087834e+00
3.155134e-01,3.209793e+00
6.814115e-02,3.069053e+00
-2.341343e-01,2.907796e+00
4.921833e-02,3.056667e+00
1.501134e-01,3.115632e+00
-4.476195e-02,3.005483e+00
7.083814e-02,3.081719e+00
5.794425e-02,3.063755e+00
2.835908e-01,3.189261e+00
1.111444e-02,3.042414e+00
1.301770e-01,3.100536e+00
1.379200e-01,3.107497e+00
-3.254804e-02,3.013423e+00
-1.286424e-01,2.959626e+00
-1.565141e-01,2.946731e+00
3.816461e-01,3.257432e+00
-2.400872e-01,2.905379e+00
1.080371e-01,3.093140e+00
-2.314055e-01,2.914028e+00
-2.143350e-01,2.918670e+00
-2.519197e-02,3.023047e+00
1.317262e+00,3.797894e+00
-1.039218e-01,2.976056e+00
4.318416e-02,3.053978e+00
-1.604147e-01,2.944012e+00
1.663320e-01,3.122990e+00
3.686335e-01,3.239781e+00
3.181315e-01,3.207671e+00
-5.026129e-02,3.007627e+00
3.983884e-02,3.056743e+00
5.318017e-02,3.060221e+00
-2.432170e-02,3.019506e+00
4.435160e-01,3.281139e+00
1.583016e-01,3.116785e+00
9.614136e-02,3.083750e+00
-2.563570e-02,3.018277e+00
-4.842173e-02,3.005254e+00
-1.156488e-01,2.968837e+00
1.045478e-01,3.085613e+00
-1.530948e-01,2.951293e+00
2.969039e-01,3.196811e+00
-3.394838e-02,3.010277e+00
2.583366e-01,3.176068e+00
5.598715e-01,3.352246e+00
3.647967e-01,3.235084e+00
-1.148677e-01,2.971870e+00
-1.963402e-02,3.018868e+00
-1.874701e-01,2.929331e+00
3.175456e-01,3.208503e+00
-1.777175e-01,2.938473e+00
-3.950084e-02,3.017570e+00
3.561647e-01,3.238612e+00
2.716771e-01,3.181443e+00
7.021660e-02,3.067829e+00
2.209972e-01,3.156391e+00
-1.643379e-01,2.944017e+00
-2.301591e-01,2.911322e+00
2.669808e-01,3.180478e+00
-2.016868e-01,2.926262e+00
-2.926180e-01,2.879619e+00
9.895660e-03,3.036016e+00
-2.137769e-01,2.918591e+00
1.625874e-01,3.122104e+00
5.177641e-02,3.061497e+00
-1.690107e-01,2.940586e+00
8.686090e-02,3.080113e+00
8.757778e-02,3.082877e+00
-2.656475e-01,2.895423e+00
-4.244276e-01,2.822205e+00
4.507239e-02,3.056731e+00
-8.198391e-02,2.988423e+00
-1.947897e-01,2.934084e+00
-1.752257e-01,2.941509e+00
6.157247e-01,3.389391e+00
1.454848e-01,3.109547e+00
2.815250e-02,3.043520e+00
6.836990e-02,3.068256e+00
4.741702e-02,3.054119e+00
1.316263e-01,3.101987e+00
3.946750e-01,3.252978e+00
-6.610086e-02,2.998353e+00
-1.270412e-01,2.965971e+00
3.445680e-02,3.056763e+00
-2.864449e-01,2.884518e+00
-1.864097e-01,2.933310e+00
1.604854e-02,3.039771e+00
-8.254940e-03,3.033946e+00
5.517797e-01,3.347175e+00
-2.526614e-01,2.902745e+00
6.411185e-02,3.071374e+00
3.922495e-01,3.256062e+00
4.148747e-01,3.266644e+00
-7.108964e-02,2.992386e+00
1.785673e-01,3.131147e+00
4.412117e-02,3.056718e+00
3.065712e-01,3.204108e+00
-1.601367e-01,2.949319e+00
3.858439e-01,3.249964e+00
-1.344097e-01,2.961534e+00
-2.895102e-02,3.016649e+00
-2.023875e-01,2.927148e+00
-2.576573e-01,2.898211e+00
-1.230368e-01,2.965121e+00
-8.563566e-03,3.027600e+00
-2.786123e-01,2.892774e+00
2.319680e-01,3.158673e+00
2.219099e-01,3.154835e+00
-1.300513e-01,2.960118e+00
-2.830446e-01,2.884959e+00
-1.235016e-01,2.965921e+00
1.186304e-01,3.099869e+00
-7.092960e-02,2.991514e+00
3.157664e-02,3.047781e+00
-1.590400e-01,2.950299e+00
-3.288872e-03,3.029973e+00
1.120315e-01,3.095393e+00
-3.074048e-02,3.013639e+00
2.094032e-02,3.043467e+00
2.254700e-01,3.153012e+00
-7.161167e-02,2.996734e+00
2.776753e-01,3.188389e+00
1.640427e-03,3.034712e+00
-2.378018e-01,2.905177e+00
2.542385e-01,3.173267e+00
1.163758e-01,3.098575e+00
-5.034934e-02,3.009972e+00
-1.223077e-01,2.969826e+00
-2.057143e-01,2.922829e+00
-7.921107e-02,2.989237e+00
3.301128e-02,3.046921e+00
8.864720e-03,3.033770e+00
1.223928e-01,3.103815e+00
-2.497354e-01,2.903275e+00
-1.502476e-01,2.954997e+00
-3.138147e-01,2.871705e+00
-2.623651e-01,2.900237e+00
2.289793e-02,3.042898e+00
1.950811e-01,3.139120e+00
-4.514000e-02,3.005259e+00
-1.639538e-01,2.942949e+00
6.204764e-01,3.385006e+00
4.203444e-02,3.054700e+00
5.028963e-01,3.314357e+00
-3.343002e-02,3.017734e+00
1.477483e-01,3.111684e+00
2.020664e-01,3.144721e+00
7.321306e-02,3.071837e+00
-1.635864e-02,3.024979e+00
1.941274e-01,3.143488e+00
-8.883982e-02,2.982213e+00
3.671386e-01,3.238452e+00
3.111534e-01,3.205180e+00
-5.788233e-02,2.999777e+00
4.064244e-01,3.259559e+00
3.100613e-01,3.208689e+00
2.449972e-01,3.167499e+00
1.891533e-01,3.137229e+00
3.000599e-03,3.041459e+00
8.433289e-02,3.077250e+00
-1.564810e-01,2.947538e+00
2.612657e-01,3.174817e+00
8.985254e-02,3.082293e+00
4.528208e-01,3.298014e+00
-2.050280e-02,3.020314e+00
2.905771e-01,3.194678e+00
-1.492992e-01,2.955021e+00
-2.412231e-01,2.907918e+00
-1.928867e-01,2.937118e+00
-1.665525e-02,3.023610e+00
9.253685e-02,3.080774e+00
2.805846e-01,3.209673e+00
-1.602676e-01,2.946899e+00
1.665586e-01,3.122159e+00
-4.909745e-02,3.003417e+00
-9.073631e-02,2.985252e+00
1.630876e-01,3.126353e+00
-1.081521e-01,2.981798e+00
-3.587052e-02,3.010822e+00
-9.126226e-02,2.983403e+00
2.024817e-01,3.145816e+00
-1.997976e-01,2.928536e+00
-2.096129e-01,2.921290e+00
2.794598e-01,3.187858e+00
-2.280559e-01,2.911873e+00
3.846776e-01,3.255670e+00
3.304924e-02,3.051226e+00
5.056157e-01,3.319939e+00
-6.593446e-02,2.994254e+00
1.332536e-01,3.104255e+00
1.044343e-01,3.086676e+00
2.351496e-01,3.163434e+00
2.329613e-01,3.160604e+00
-2.554427e-01,2.901715e+00
-1.306609e-02,3.025832e+00
4.936602e-01,3.326034e+00
-1.127883e-01,2.969477e+00
3.346211e-01,3.229208e+00
-2.962937e-01,2.881586e+00
1.654219e-01,3.124187e+00
1.370262e-01,3.104980e+00
-2.586918e-02,3.018876e+00
1.577955e-01,3.116206e+00
-5.132174e-02,3.002316e+00
-1.548450e-01,2.945994e+00
2.900621e-01,3.193666e+00
6.986694e-02,3.076215e+00
1.279608e-01,3.101629e+00
4.964259e-02,3.058385e+00
-5.138348e-02,3.003367e+00
4.422876e-01,3.286956e+00
1.016348e-01,3.086735e+00
6.762541e-02,3.065505e+00
9.303097e-02,3.079934e+00
-2.328626e-01,2.910517e+00
1.458492e-02,3.038179e+00
-2.057056e-01,2.924289e+00
-7.177714e-02,2.993091e+00
7.898900e-02,3.072180e+00
-3.518802e-02,3.012648e+00
-2.494045e-01,2.902717e+00
-2.913002e-01,2.883772e+00
1.003606e-01,3.091901e+00
-1.212610e-01,2.965775e+00
-2.316901e-01,2.909403e+00
2.399327e-01,3.163098e+00
-1.110205e-01,2.969074e+00
9.585428e-02,3.084503e+00
-2.295858e-01,2.922897e+00
1.429231e-02,3.047387e+00
7.411556e-02,3.074831e+00
2.743500e-01,3.184827e+00
-1.237269e-01,2.963522e+00
-8.729020e-02,2.983977e+00
-2.120656e-01,2.923937e+00
1.572491e-02,3.040863e+00
1.049714e-01,3.086387e+00
-1.874863e-01,2.938068e+00
2.557879e-01,3.173132e+00
9.834121e-02,3.084132e+00
1.457463e-02,3.042412e+00
3.844509e-01,3.257732e+00
-7.326156e-02,3.008996e+00
-1.828938e-01,2.931338e+00
8.330540e-03,3.034943e+00
2.209741e-01,3.154550e+00
-9.381542e-02,2.980995e+00
-1.568519e-01,2.946611e+00
7.551251e-02,3.070879e+00
1.925027e-01,3.137293e+00
-3.449127e-02,3.009520e+00
9.764351e-02,3.087704e+00
8.927540e-02,3.087239e+00
-2.202953e-02,3.021649e+00
-7.733067e-02,2.989442e+00
-8.616626e-02,2.983932e+00
1.593664e-01,3.117052e+00
-9.274473e-02,2.983994e+00
-1.566461e-01,2.951611e+00
-2.380505e-01,2.907652e+00
-7.126516e-02,2.993892e+00
5.007984e-02,3.060071e+00
-1.961411e-01,2.928124e+00
7.290667e-02,3.071101e+00
1.040274e-01,3.087033e+00
2.097117e-01,3.149591e+00
-1.744017e-02,3.024600e+00
-2.074048e-01,2.921242e+00
-9.336022e-02,2.985196e+00
6.358740e-02,3.063812e+00
8.216055e-01,3.521707e+00
-1.823833e-01,2.942427e+00
4.231161e-02,3.055956e+00
4.567111e-01,3.289832e+00
1.051064e-01,3.087771e+00
3.983353e-02,3.053205e+00
2.189083e-01,3.154468e+00
3.714079e-01,3.239569e+00
1.226295e-01,3.098065e+00
4.057725e-02,3.055514e+00
7.402490e-02,3.070703e+00
-1.939625e-01,2.931112e+00
-1.626151e-01,2.947624e+00
2.163750e-01,3.149976e+00
4.136876e-02,3.051630e+00
-1.053728e-01,2.975124e+00
6.157340e-01,3.390459e+00
1.475086e-01,3.112534e+00
1.899383e-01,3.140365e+00
-1.573886e-01,2.954717e+00
-8.335882e-02,2.991153e+00
-7.607432e-04,3.030515e+00
-1.800455e-02,3.018950e+00
-8.468201e-02,2.983818e+00
-9.976545e-02,2.980434e+00
2.198253e-02,3.041898e+00
5.471359e-02,3.061212e+00
1.121334e-01,3.091993e+00
5.881942e-02,3.071026e+00
-1.584031e-01,2.952784e+00
6.795317e-02,3.067949e+00
-1.285419e-01,2.963757e+00
2.549797e-01,3.172334e+00
1.536414e-02,3.037697e+00
3.313341e-01,3.224145e+00
-6.032743e-02,3.004608e+00
-6.070002e-02,3.002768e+00
-1.443141e-01,2.957932e+00
-1.311223e-02,3.025329e+00
1.409803e-01,3.109089e+00
-4.733065e-02,3.007158e+00
1.437850e-01,3.121088e+00
1.606632e-01,3.124556e+00
1.117581e-01,3.091865e+00
1.559093e-01,3.129701e+00
9.323222e-02,3.087854e+00
-9.782791e-02,2.981814e+00
3.959449e-01,3.262008e+00
1.633319e-01,3.122771e+00
-1.856193e-01,2.934841e+00
3.727998e-01,3.241022e+00
-7.827062e-02,2.987555e+00
-5.937914e-02,3.003627e+00
-2.164233e-02,3.021758e+00
-1.494232e-01,2.954708e+00
4.946758e-01,3.318483e+00
4.084276e-02,3.051462e+00
8.766896e-03,3.036557e+00
-4.450113e-02,3.007943e+00
-2.204861e-01,2.915927e+00
-9.312800e-02,2.980838e+00
-6.991987e-02,2.997279e+00
1.370978e-01,3.110896e+00
-2.197790e-01,2.917153e+00
5.298253e-01,3.334138e+00
3.275777e-01,3.218514e+00
-1.074574e-02,3.030496e+00
-1.199480e-01,2.972491e+00
2.835663e-01,3.188476e+00
-2.289677e-01,2.911302e+00
4.099049e-02,3.060424e+00
1.278745e-01,3.099373e+00
1.438685e-01,3.112990e+00
2.983847e-01,3.199994e+00
3.749216e-01,3.244240e+00
1.862344e-01,3.131515e+00
-3.099691e-01,2.876378e+00
-4.598273e-02,3.004891e+00
1.494133e-01,3.113567e+00
-1.269041e-01,2.964314e+00
-1.293639e-01,2.962601e+00
1.712677e-01,3.124860e+00
-2.784071e-01,2.888682e+00
-1.850117e-01,2.936599e+00
3.048765e-01,3.202194e+00
-2.183382e-01,2.916120e+00
-3.750544e-01,2.844931e+00
-3.119309e-01,2.876535e+00
3.396167e-01,3.224111e+00
3.237203e-02,3.054758e+00
-8.849007e-02,2.985498e+00
-1.002272e-01,2.977849e+00
-8.482147e-02,2.986148e+00
1.874621e-01,3.143406e+00
4.990368e-02,3.066445e+00
8.163574e-02,3.077717e+00
-2.641465e-01,2.894694e+00
1.872100e-01,3.134955e+00
4.794932e-01,3.305244e+00
5.815816e-02,3.059775e+00
3.220361e-01,3.215059e+00
4.738192e-02,3.062333e+00
4.444673e-01,3.285933e+00
-1.928652e-01,2.929551e+00
1.266438e-01,3.105749e+00
1.042094e-01,3.088965e+00
-1.078064e-01,2.975063e+00
2.000459e-01,3.143939e+00
-1.943751e-01,2.928513e+00
-1.861187e-01,2.935940e+00
-1.561006e-01,2.949218e+00
3.776900e-02,3.056511e+00
-3.426639e-01,2.856851e+00
2.400274e-02,3.042086e+00
-1.709767e-01,2.944164e+00
-1.345132e-01,2.963173e+00
-1.814940e-02,3.022717e+00
1.473035e-01,3.111156e+00
-1.951163e-01,2.929079e+00
-1.749258e-01,2.944568e+00
-4.579742e-02,3.004515e+00
-3.954183e-02,3.008486e+00
9.516964e-02,3.081173e+00
-7.002114e-02,2.994134e+00
-3.153930e-01,2.870833e+00
8.167094e-02,3.080011e+00
1.950715e-01,3.145945e+00
4.373186e-01,3.281211e+00
-2.597165e-01,2.898263e+00
4.816668e-01,3.313557e+00
2.515383e-02,3.043950e+00
-2.831606e-01,2.884558e+00
1.233007e-01,3.100336e+00
1.927848e-01,3.135396e+00
-6.630406e-02,2.999725e+00
1.896296e-01,3.137883e+00
4.853553e-01,3.307605e+00
1.921195e-01,3.137108e+00
7.772585e-02,3.076791e+00
2.563183e-01,3.175130e+00
1.947288e-01,3.137773e+00
1.020353e-01,3.085865e+00
1.133222e-01,3.092816e+00
6.202963e-03,3.029364e+00
7.977435e-01,3.498036e+00
-8.039345e-02,2.985547e+00
1.469129e-01,3.113302e+00
-8.395224e-02,2.985231e+00
-1.849899e-01,2.931863e+00
4.408367e-02,3.057220e+00
-5.443104e-02,2.998941e+00
-4.343115e-02,3.005690e+00
1.681818e-01,3.122302e+00
2.076447e-01,3.149345e+00
-9.160129e-02,2.979899e+00
3.879948e-01,3.250592e+00
3.714105e-02,3.050689e+00
-3.452089e-02,3.015790e+00
4.030348e-01,3.267594e+00
3.664946e-01,3.236710e+00
-8.408865e-02,2.984061e+00
1.651076e-01,3.125259e+00
4.611649e-02,3.063908e+00
-1.789660e-01,2.939888e+00
2.573527e-01,3.176811e+00
-7.736694e-02,2.990931e+00
-1.526707e-01,2.950817e+00
-3.059517e-01,2.875204e+00
8.287073e-02,3.074953e+00
1.355613e-01,3.103513e+00
1.239558e-01,3.099968e+00
-8.819302e-02,2.982507e+00
3.243949e-02,3.047439e+00
-1.294388e-01,2.963752e+00
8.582432e-02,3.075081e+00
2.474529e-01,3.171547e+00
-5.252432e-02,3.000989e+00
2.520276e-01,3.175130e+00
7.627511e-02,3.077171e+00
-1.165149e-01,2.967597e+00
-8.865499e-02,2.984276e+00
1.185226e-01,3.096627e+00
4.690246e-01,3.295617e+00
2.234433e-02,3.050441e+00
-1.290922e-01,2.962205e+00
-2.783016e-01,2.887837e+00
-9.569800e-02,2.986026e+00
4.682926e-01,3.298302e+00
7.647243e-02,3.076943e+00
8.587657e-03,3.036619e+00
5.331178e-01,3.334484e+00
-6.281118e-02,2.996267e+00
2.376436e-02,3.043849e+00
6.752655e-03,3.040781e+00
-3.801786e-01,2.848130e+00
2.118064e-01,3.149478e+00
-2.655884e-02,3.019246e+00
3.984295e-02,3.054426e+00
2.027495e-01,3.145233e+00
1.654958e-01,3.121990e+00
-5.377289e-02,3.009623e+00
1.775664e-01,3.137039e+00
-2.937906e-01,2.884859e+00
-2.980605e-01,2.879088e+00
1.694167e-01,3.123117e+00
-2.192893e-02,3.017389e+00
2.980777e-02,3.055878e+00
-1.620388e-01,2.943873e+00
4.257473e-01,3.283121e+00
-3.014878e-01,2.876097e+00
3.426740e-01,3.224303e+00
5.020112e-01,3.311237e+00
8.562177e-01,3.529240e+00
-2.158294e-01,2.917381e+00
5.021829e-01,3.327298e+00
-4.454955e-03,3.028989e+00
3.867795e-02,3.055293e+00
2.220143e-01,3.153638e+00
-2.041047e-01,2.922901e+00
-1.233726e-01,2.968756e+00
-1.095784e-01,2.980606e+00
-1.233559e-02,3.020845e+00
2.898670e-01,3.198920e+00
7.743495e-02,3.070405e+00
5.601873e-02,3.062307e+00
-5.196048e-03,3.026536e+00
8.228877e-02,3.075625e+00
7.808218e-02,3.074192e+00
-2.449767e-01,2.907583e+00
2.922737e-01,3.194441e+00
6.190878e-01,3.386865e+00
-2.820267e-01,2.891454e+00
1.607655e-01,3.121703e+00
2.223285e-01,3.157300e+00
1.959282e-01,3.141039e+00
2.408598e-01,3.163267e+00
-2.132354e-02,3.016821e+00
-5.787726e-02,3.006014e+00
3.410729e-01,3.230688e+00
-1.189100e-01,2.971302e+00
9.877483e-02,3.087568e+00
1.389631e-01,3.108919e+00
-3.236589e-03,3.037558e+00
1.616478e-01,3.121027e+00
-2.561159e-01,2.899482e+00
3.481258e-01,3.230073e+00
-9.189233e-02,2.986280e+00
-1.420711e-02,3.023186e+00
-1.936527e-02,3.022176e+00
-2.322943e-01,2.913983e+00
4.839618e-02,3.059772e+00
1.473921e-01,3.112498e+00
-3.526193e-01,2.854569e+00
-2.521012e-01,2.905080e+00
-1.126213e-01,2.971696e+00
1.542813e-01,3.125966e+00
2.984847e-01,3.198472e+00
-6.335926e-02,3.001158e+00
2.877356e-01,3.190616e+00
-2.644415e-02,3.014959e+00
-5.248847e-02,3.001237e+00
-4.340607e-02,3.008592e+00
1.369349e-01,3.112282e+00
4.708868e-02,3.058983e+00
3.207282e-01,3.220032e+00
1.726040e-02,3.039446e+00
3.557694e-01,3.231426e+00
6.605857e-02,3.068247e+00
1.636932e-02,3.041346e+00
-5.570035e-02,2.999431e+00
2.128600e-02,3.042656e+00
-1.082362e-02,3.029332e+00
1.572344e-01,3.117009e+00
1.784102e-01,3.139010e+00
7.882332e-02,3.076532e+00
1.382116e-01,3.105393e+00
-2.430988e-01,2.908261e+00
-3.989410e-01,2.833573e+00
3.858055e-02,3.052290e+00
-6.573227e-02,2.997325e+00
2.396355e-01,3.166158e+00
4.816875e-01,3.307262e+00
4.373095e-02,3.060591e+00
2.765213e-01,3.188203e+00
2.416789e-01,3.168197e+00
2.397992e-02,3.043414e+00
-2.694688e-02,3.014190e+00
-2.923632e-02,3.015315e+00
7.599091e-02,3.072599e+00
7.091973e-02,3.073715e+00
-3.500226e-03,3.029436e+00
-1.712075e-01,2.941486e+00
-6.211240e-02,3.001350e+00
-1.112434e-01,2.974685e+00
2.516124e-02,3.052561e+00
-9.923654e-02,2.975179e+00
1.875144e-01,3.134352e+00
1.233069e-01,3.106536e+00
2.790053e-01,3.187682e+00
-1.046522e-01,2.973335e+00
1.371306e-01,3.106670e+00
-2.069835e-01,2.922560e+00
-6.056729e-02,3.002148e+00
1.770182e-01,3.137353e+00
2.098428e-01,3.148360e+00
-1.250659e-01,2.964846e+00
-9.084804e-02,2.983439e+00
3.413259e-01,3.223859e+00
2.948299e-01,3.200523e+00
1.682732e-01,3.122713e+00
-2.380705e-01,2.906224e+00
8.466272e-02,3.078352e+00
1.303476e-01,3.103202e+00
-1.771215e-01,2.934161e+00
2.953946e-01,3.199019e+00
4.934527e-02,3.059273e+00
4.031867e-01,3.258291e+00
2.191851e-01,3.157341e+00
