# T0 = 13582.394081954462 K
# gamma = 1.039208605746476
# gamma_err = nan
# n_pixels = 224037637
log_density,log_temperature
-3.582251e-01,3.755107e+00
3.051538e-01,4.113377e+00
-6.756847e-01,3.578795e+00
-1.508638e-01,3.871120e+00
-5.801006e-02,3.927179e+00
-3.246592e-01,3.775702e+00
-6.586179e-02,3.918165e+00
-1.765039e-01,3.887228e+00
-1.431318e-01,3.885157e+00
-5.985382e-02,3.920976e+00
1.209939e-01,4.019641e+00
-3.746867e-01,3.746359e+00
-3.941699e-01,3.735273e+00
-4.499413e-01,3.705299e+00
2.366726e-01,4.472440e+00
-2.778906e-01,3.799823e+00
1.561062e-01,4.035423e+00
-4.456448e-02,3.933208e+00
1.009967e+00,5.068554e+00
1.827244e-01,4.048575e+00
1.946425e-01,4.055433e+00
-5.294135e-02,3.921872e+00
-1.616983e-01,3.868076e+00
2.347662e-01,4.077750e+00
2.596910e-01,4.121005e+00
-4.138696e-01,3.725174e+00
-6.097629e-03,3.950994e+00
1.497502e-01,4.032645e+00
3.491686e-02,3.971859e+00
3.441156e-01,4.140664e+00
2.278990e-01,4.077276e+00
4.529233e-01,4.198422e+00
7.639140e-01,4.382312e+00
1.784291e-02,3.971868e+00
-2.768643e-01,3.799985e+00
7.602147e-01,4.358296e+00
-1.154369e-01,3.889676e+00
-4.828652e-02,3.948093e+00
7.711950e-02,3.996859e+00
-1.857677e-01,3.851332e+00
3.613630e-01,4.145012e+00
1.740803e-01,4.050782e+00
2.942476e-03,3.955736e+00
-3.643357e-01,3.753578e+00
-6.038542e-02,3.918809e+00
-4.244088e-01,3.718730e+00
6.676772e-02,3.991522e+00
-4.172648e-01,3.722150e+00
5.387033e-01,4.243399e+00
-1.839328e-01,3.850492e+00
1.930936e-01,4.053590e+00
-6.487619e-02,3.919477e+00
6.312109e-01,4.288436e+00
-2.666292e-01,3.806437e+00
-6.824011e-02,3.915745e+00
1.662418e-01,4.042184e+00
4.717265e-01,4.206743e+00
-8.643614e-02,3.903580e+00
-2.804908e-01,3.798946e+00
-1.257925e-01,3.883641e+00
1.668691e-01,4.050333e+00
8.004957e-02,4.005812e+00
5.549965e-01,4.250258e+00
-7.093146e-02,3.940900e+00
-3.718750e-01,3.747258e+00
-2.901509e-01,3.794578e+00
3.331605e-01,4.138248e+00
6.341147e-02,3.993898e+00
-1.331977e-01,3.880170e+00
-1.388447e-01,3.884315e+00
-9.157485e-02,3.903228e+00
1.011378e-01,4.006689e+00
6.219930e-01,4.284123e+00
-2.657791e-01,3.807959e+00
-8.547861e-02,3.908119e+00
-2.214657e-01,3.832250e+00
2.298008e-01,4.079915e+00
-4.954789e-01,3.678646e+00
4.097944e-01,4.185377e+00
1.217304e+00,4.502083e+00
1.589545e-02,4.247364e+00
-2.631564e-01,3.819750e+00
3.428670e-01,4.168655e+00
-1.508402e-01,3.869592e+00
-1.939595e-01,3.846127e+00
8.542104e-02,3.996883e+00
3.016243e-01,4.123074e+00
1.259905e-02,3.956804e+00
-4.376440e-02,3.927898e+00
1.491888e-01,4.044075e+00
-1.382939e-01,3.877321e+00
1.218355e+00,5.502596e+00
-2.056398e-01,3.839971e+00
-3.056339e-01,3.784796e+00
-7.806986e-02,3.907220e+00
-3.023146e-01,3.795712e+00
1.065119e+00,4.510946e+00
-6.539618e-02,3.917715e+00
6.191578e-01,4.456049e+00
-2.043301e-01,3.841014e+00
-4.110435e-01,3.727337e+00
-3.159428e-01,3.780225e+00
-1.810290e-01,3.854699e+00
-1.899710e-01,3.850930e+00
-1.475470e-01,3.872282e+00
-6.747266e-02,3.917223e+00
-1.114134e-01,3.907563e+00
3.329575e-01,4.131788e+00
2.691227e-01,4.099399e+00
-1.253934e-01,3.882733e+00
-2.172603e-01,3.833227e+00
-2.181275e-01,3.834214e+00
-1.058543e-01,3.894751e+00
-1.231617e-01,3.888586e+00
6.133822e-03,3.961010e+00
-2.296075e-01,3.826113e+00
4.321332e-01,4.227234e+00
-5.026168e-02,3.925094e+00
1.110975e+00,4.581673e+00
-2.668224e-01,3.807292e+00
-1.940824e-01,3.849116e+00
-2.471360e-01,3.820511e+00
-4.261470e-01,3.718084e+00
-2.893645e-01,3.793696e+00
-1.506008e-01,3.872794e+00
-9.325055e-04,3.950335e+00
-2.984032e-01,3.790524e+00
-2.535375e-01,3.813989e+00
1.534468e-01,4.037773e+00
-2.614730e-01,3.811777e+00
1.780600e-03,3.959191e+00
3.985978e-01,4.171005e+00
3.296430e-01,4.127733e+00
-1.119064e-01,3.891107e+00
4.594231e-01,4.199392e+00
4.308707e-01,4.180149e+00
-1.417715e-01,3.876220e+00
4.816360e-01,4.203853e+00
-8.863881e-02,3.903144e+00
-2.605072e-01,3.808458e+00
8.212736e-01,4.366448e+00
-4.388541e-01,3.710270e+00
8.503255e-02,3.998109e+00
-3.899333e-01,3.737992e+00
2.080050e-01,4.066720e+00
-3.014955e-01,3.788428e+00
-3.761304e-01,3.745372e+00
-2.453992e-01,3.817108e+00
-1.766326e-01,3.855899e+00
7.098318e-01,4.325535e+00
3.632109e-01,4.145433e+00
7.346192e-01,4.552467e+00
7.449390e-03,3.955235e+00
8.622374e-04,3.953189e+00
1.305650e-01,4.019554e+00
-1.814482e-01,3.853582e+00
2.586604e-02,3.966670e+00
9.547229e-02,4.001354e+00
1.274763e-01,4.021689e+00
4.221168e-01,4.212653e+00
-4.499909e-01,3.704438e+00
4.231762e-03,4.106565e+00
7.495537e-01,4.349419e+00
6.131497e-01,4.285831e+00
3.930373e-01,4.162178e+00
5.808612e-02,3.990262e+00
2.909275e-01,4.107724e+00
3.073726e-01,4.140293e+00
-3.034215e-01,3.786417e+00
-2.601677e-01,3.809464e+00
2.072741e-01,4.077881e+00
3.370423e-01,4.149160e+00
1.630195e-01,4.045039e+00
-1.031368e-01,3.896012e+00
-4.374454e-01,3.711947e+00
-2.818383e-01,3.797298e+00
1.415878e-01,4.034380e+00
3.736449e-01,4.153287e+00
-1.733529e-01,3.863526e+00
2.160161e-01,4.067051e+00
-3.150716e-01,3.778833e+00
-3.140439e-01,3.786689e+00
-8.471001e-02,3.910072e+00
6.658963e-02,3.986476e+00
-3.748432e-01,3.745881e+00
-6.253630e-02,3.921091e+00
-1.125674e-01,3.890925e+00
4.461145e-01,4.192058e+00
1.910804e-01,4.054626e+00
7.431122e-03,3.959288e+00
2.660306e-01,4.096125e+00
3.207608e-01,4.124960e+00
-1.627854e-01,3.870967e+00
9.403554e-01,4.504192e+00
-1.316064e-01,3.885599e+00
-1.487955e-01,3.869777e+00
-3.670093e-02,3.931244e+00
2.277304e-01,4.075030e+00
5.113624e-01,4.232707e+00
-2.327455e-01,3.825700e+00
-8.190733e-03,3.949069e+00
-8.975966e-02,3.903116e+00
-1.265712e-01,3.883830e+00
-1.877677e-01,3.849641e+00
-3.600935e-01,3.755615e+00
3.901199e-02,3.973494e+00
-3.240619e-02,3.933853e+00
6.040614e-02,3.982876e+00
8.981293e-01,4.436449e+00
2.637576e-01,4.149239e+00
-2.331950e-01,3.822065e+00
-4.212409e-01,3.721847e+00
-5.781731e-02,3.919283e+00
8.137821e-03,3.956497e+00
-1.023466e-01,3.895845e+00
-4.585961e-01,3.699408e+00
5.609456e-02,3.983866e+00
-4.722760e-01,3.691567e+00
3.850426e-01,4.165917e+00
-1.434634e-01,3.873555e+00
-2.365874e-01,3.825428e+00
4.614255e-01,4.207961e+00
-4.431266e-02,3.926722e+00
-1.670721e-01,3.861228e+00
1.705723e-01,4.044180e+00
1.380075e-01,4.027695e+00
9.332852e-01,4.714377e+00
2.307707e-01,4.080595e+00
-5.035399e-02,3.926883e+00
2.828656e-01,4.135751e+00
-2.649737e-01,3.808534e+00
7.753254e-03,3.955761e+00
-1.925597e-01,3.848678e+00
-2.512489e-02,3.940782e+00
-2.074707e-01,3.838160e+00
1.117229e-01,4.019435e+00
-1.797223e-01,3.852699e+00
-1.749423e-02,3.954657e+00
-3.341973e-01,3.766846e+00
-2.727842e-03,3.953429e+00
1.907616e-01,4.055473e+00
-1.453156e-01,3.872288e+00
-5.568315e-02,3.935148e+00
1.198716e+00,4.494127e+00
3.294338e-02,3.971833e+00
-2.811283e-03,3.953988e+00
-3.055024e-01,3.790354e+00
-3.010608e-01,3.787578e+00
4.040582e-01,4.172359e+00
1.252469e-01,4.020850e+00
8.766275e-03,3.955876e+00
3.670764e-01,4.161335e+00
2.772232e-01,4.128124e+00
-8.399921e-02,3.906297e+00
4.179315e-01,4.180809e+00
9.456942e-02,4.011024e+00
2.704716e-01,4.102883e+00
-2.325724e-01,3.824628e+00
-3.852092e-01,3.740644e+00
-4.597510e-02,3.926278e+00
-4.371410e-01,3.711973e+00
-1.457284e-01,3.879370e+00
-3.632136e-01,3.752843e+00
5.516699e-01,4.243734e+00
-1.068242e-01,3.891320e+00
-2.485901e-01,3.818431e+00
8.617485e-02,3.998455e+00
1.440251e-01,4.027057e+00
-3.613131e-01,3.751933e+00
9.793722e-02,4.004986e+00
4.475609e-02,4.130741e+00
-2.425567e-01,3.822292e+00
-6.355760e-02,3.917591e+00
4.864984e-01,4.208015e+00
-8.751478e-02,3.906638e+00
-2.175331e-01,3.838768e+00
1.214142e-01,4.016872e+00
-2.544801e-02,3.938209e+00
-1.032088e-01,3.896819e+00
-2.049213e-01,3.840611e+00
-3.007725e-01,3.788546e+00
-1.656801e-01,3.864087e+00
2.083271e-02,3.962651e+00
1.244912e-01,4.021151e+00
3.069822e-01,4.117720e+00
1.260962e-01,4.022809e+00
1.008311e-02,3.962866e+00
-2.695749e-02,3.937315e+00
7.576191e-02,3.990659e+00
-4.131333e-01,3.725393e+00
3.804564e-01,4.154400e+00
2.739320e-01,4.096933e+00
-2.698910e-01,3.806157e+00
1.723810e-01,4.049275e+00
-2.745386e-01,3.801272e+00
-3.310904e-01,3.769951e+00
-1.508074e-02,4.276401e+00
2.158883e-01,4.083154e+00
2.419396e-01,5.070598e+00
-1.735440e-01,3.863939e+00
-3.221674e-01,3.776732e+00
1.460213e-02,3.959422e+00
3.210953e-01,4.129527e+00
-3.987002e-02,3.927079e+00
-3.149691e-01,3.781141e+00
-1.381912e-01,3.877726e+00
4.913450e-01,4.214378e+00
-3.361118e-02,4.299805e+00
-4.052998e-01,3.730958e+00
-2.442563e-01,3.820779e+00
1.936883e-02,3.971994e+00
-1.667251e-01,3.863079e+00
-4.753692e-02,3.923504e+00
-1.929156e-01,3.848258e+00
-1.471608e-01,3.873709e+00
3.538533e-02,3.971799e+00
-5.373729e-03,3.946891e+00
4.910515e-01,4.216616e+00
-1.468838e-02,3.952814e+00
-9.759909e-02,3.899693e+00
1.352340e+00,4.589535e+00
-5.993469e-02,3.920980e+00
-1.833506e-01,3.850328e+00
1.786799e-01,4.050041e+00
-4.212464e-02,3.928744e+00
-2.773592e-01,3.810180e+00
-1.903808e-01,3.848069e+00
5.844630e-01,4.261724e+00
-1.953340e-01,3.845336e+00
-2.091123e-01,3.840249e+00
3.496833e-02,3.972171e+00
-1.715887e-01,3.858949e+00
-1.519932e-01,3.868730e+00
-1.848874e-01,3.853903e+00
-2.516007e-01,3.890042e+00
3.380065e-01,4.136035e+00
5.676081e-02,4.381092e+00
2.242857e-02,3.983493e+00
-6.250439e-02,3.916783e+00
-1.910451e-01,3.846846e+00
-9.685212e-02,3.898932e+00
3.521597e-02,3.975126e+00
-1.097086e-01,3.892733e+00
-2.057193e-01,3.842526e+00
1.254535e-02,3.959975e+00
5.909623e-01,4.395037e+00
1.976510e-03,3.951853e+00
2.405422e-01,4.079420e+00
8.903395e-02,3.999042e+00
-3.557494e-01,3.756614e+00
1.010074e+00,4.520607e+00
-1.471794e-01,3.873400e+00
2.121876e-01,4.067488e+00
-1.212815e-01,3.887821e+00
-2.160094e-01,3.847325e+00
-1.314150e-01,3.883059e+00
-3.388575e-01,3.767527e+00
1.025017e+00,4.524540e+00
4.442501e-01,4.186422e+00
-1.684790e-01,3.859635e+00
-1.731710e-01,3.856533e+00
-4.242965e-01,3.717887e+00
-2.125025e-02,3.942194e+00
5.692374e-01,4.255077e+00
2.897529e-01,4.104463e+00
7.751253e-01,4.440924e+00
5.952031e-01,4.263785e+00
9.914132e-02,4.005606e+00
2.548760e-01,4.088735e+00
-1.773683e-01,3.855889e+00
-1.018936e-01,3.896840e+00
-1.641925e-01,3.865849e+00
-2.066212e-01,4.129956e+00
3.238769e-01,4.125603e+00
-5.307213e-02,3.920693e+00
6.132751e-01,4.280487e+00
2.315030e-01,4.082734e+00
-1.739890e-01,3.859890e+00
2.584901e-01,4.089215e+00
-3.238661e-02,3.946378e+00
-2.264652e-03,3.952810e+00
-8.008365e-03,3.946781e+00
9.205088e-01,4.430129e+00
-2.143098e-01,3.835257e+00
2.807455e-01,4.096774e+00
3.304161e-03,3.953271e+00
1.054807e+00,4.485799e+00
1.121837e+00,4.625167e+00
7.341788e-02,3.990765e+00
8.500252e-02,4.000100e+00
5.387205e-01,4.235443e+00
3.807573e-01,4.160586e+00
9.958777e-02,4.011865e+00
1.172119e-01,4.020079e+00
-8.577095e-02,3.907511e+00
-2.497543e-01,3.815227e+00
-1.131597e-01,3.891892e+00
6.399710e-02,3.988692e+00
2.900889e-02,3.969214e+00
-4.163354e-01,3.723523e+00
3.680347e-01,4.162395e+00
8.463831e-01,4.376190e+00
-4.232296e-01,3.720729e+00
-1.238512e-01,3.883375e+00
2.354484e-01,4.084028e+00
2.493332e-01,4.095558e+00
-8.366447e-02,3.904007e+00
7.150933e-01,4.346319e+00
-3.082572e-01,3.785543e+00
1.128918e-01,4.013561e+00
-1.449161e-01,3.875801e+00
1.858642e-01,4.062320e+00
-3.516295e-02,3.934472e+00
2.729126e-01,4.099053e+00
-2.193133e-01,3.837722e+00
1.461295e-01,4.029440e+00
-2.417671e-01,3.819804e+00
7.832180e-02,3.993415e+00
-4.344202e-01,3.713047e+00
1.099583e-01,4.009670e+00
6.361465e-01,4.353167e+00
4.815152e-02,3.977846e+00
4.966965e-01,4.236103e+00
-4.219823e-01,3.719929e+00
-3.779189e-02,3.931648e+00
-3.266503e-01,3.778172e+00
5.080117e-01,4.222812e+00
6.720890e-01,4.301000e+00
9.631613e-01,4.449149e+00
-2.136311e-02,3.940054e+00
5.000750e-01,4.220864e+00
1.715629e-01,4.046092e+00
-7.407943e-02,3.910584e+00
-1.928197e-01,3.847377e+00
-4.055041e-03,3.953118e+00
2.747904e-01,4.102535e+00
-8.404278e-02,3.907911e+00
-1.426543e-01,3.872575e+00
1.062828e-01,4.004861e+00
1.601862e+00,5.304904e+00
9.369336e-01,4.821119e+00
6.400049e-01,4.402097e+00
-2.782571e-02,3.938651e+00
3.238226e-01,4.127528e+00
-3.425200e-01,3.763195e+00
-2.507466e-01,3.815533e+00
-1.350545e-01,3.878490e+00
1.571180e-02,3.960578e+00
1.588785e-02,3.962869e+00
-4.088837e-01,3.728243e+00
1.586941e-01,4.049416e+00
-1.855072e-01,3.849231e+00
-1.491182e-01,3.878091e+00
3.065160e-01,4.117748e+00
1.555853e-01,4.038397e+00
3.499236e-02,3.977930e+00
-3.526435e-01,3.765441e+00
-3.839407e-01,3.741563e+00
-4.458353e-01,3.706649e+00
7.184850e-02,3.992804e+00
5.869632e-01,4.254139e+00
9.766214e-01,4.456581e+00
7.945093e-01,4.365282e+00
-1.810682e-03,3.955744e+00
1.262574e-01,4.070437e+00
3.693292e-01,4.157734e+00
3.499082e-03,3.956514e+00
-2.616520e-01,3.807500e+00
5.182295e-01,4.227755e+00
2.711847e-01,4.107690e+00
-2.372461e-01,3.822550e+00
6.932677e-01,4.352778e+00
-1.506861e-01,3.883260e+00
2.114420e-01,4.063596e+00
1.355246e-01,4.039948e+00
5.092991e-01,4.225924e+00
2.191597e-01,4.067283e+00
-1.171017e-01,3.887637e+00
-1.959178e-01,3.846264e+00
-2.009786e-01,3.846191e+00
1.365629e-01,4.029226e+00
3.306005e-01,4.124921e+00
-1.635481e-01,3.864719e+00
6.788283e-02,3.989373e+00
-2.030807e-01,3.839759e+00
-8.487036e-02,3.905921e+00
2.943893e-01,4.110664e+00
9.174730e-02,4.002843e+00
-3.115467e-02,3.940613e+00
5.346465e-01,4.243766e+00
6.380404e-02,3.986276e+00
1.511437e-01,4.037920e+00
5.532302e-01,4.252924e+00
-2.234928e-01,3.829437e+00
2.559497e-02,3.967092e+00
3.404681e-01,4.139399e+00
-2.886313e-01,3.799017e+00
-2.988830e-01,3.797166e+00
-2.210509e-01,3.834354e+00
1.157806e-01,4.016200e+00
3.251809e-01,4.133120e+00
-9.236300e-02,3.937851e+00
9.596886e-01,5.399552e+00
5.987902e-01,4.270443e+00
-3.135216e-01,3.780616e+00
4.857640e-02,3.982280e+00
-3.435081e-01,3.764036e+00
1.760799e-02,3.961956e+00
3.901345e-01,4.155007e+00
3.702180e-01,4.150159e+00
2.338898e-01,4.078985e+00
-9.177021e-02,3.902621e+00
2.656320e-01,4.103404e+00
2.340018e-01,4.076822e+00
-1.325011e-03,4.485096e+00
-3.118613e-02,3.939045e+00
-4.464974e-01,3.706522e+00
4.139024e-01,4.179369e+00
-1.975104e-01,3.843169e+00
7.722576e-01,4.376657e+00
-6.732372e-02,3.913979e+00
-2.847778e-01,3.796319e+00
3.851571e-01,4.155269e+00
-1.201865e-01,3.888198e+00
1.511694e-02,3.971183e+00
2.633612e-01,5.248815e+00
-1.111337e-01,3.891889e+00
-3.629126e-01,3.752289e+00
-3.297229e-02,3.946694e+00
-9.643209e-02,3.900244e+00
5.186632e-01,4.230753e+00
-3.298087e-01,3.770898e+00
-2.748653e-01,3.803240e+00
-9.722825e-02,3.898451e+00
6.171625e-01,4.278147e+00
-2.742599e-01,3.803426e+00
-4.058837e-01,3.729181e+00
-1.888225e-02,3.943366e+00
-1.728469e-03,3.952569e+00
4.444722e-01,4.190091e+00
4.997619e-01,4.220628e+00
-2.339375e-01,3.825877e+00
-2.247049e-01,3.828243e+00
-2.258214e-01,3.829075e+00
1.537368e-01,4.768552e+00
-1.247128e-01,3.885922e+00
-3.685888e-02,3.933578e+00
-3.014107e-01,3.791290e+00
1.259669e-01,4.017954e+00
-7.028009e-02,3.917641e+00
1.766828e-01,4.047024e+00
1.338317e-01,4.025684e+00
4.944532e-01,4.208752e+00
8.030707e-02,4.001208e+00
-3.927289e-01,3.737385e+00
1.229895e-01,4.016750e+00
1.639514e-01,4.037806e+00
-3.200631e-03,3.964343e+00
-1.271844e-01,3.881795e+00
3.401504e-01,4.138012e+00
1.666194e-01,4.050119e+00
-1.028049e-01,3.896956e+00
-3.145158e-01,3.779081e+00
6.060556e-02,3.984222e+00
-2.598833e-02,3.941894e+00
-6.966935e-02,3.913286e+00
-1.226284e-01,3.884151e+00
-1.311153e-01,3.879733e+00
-3.169806e-01,3.784888e+00
-2.196651e-01,3.830735e+00
-4.193318e-01,3.720722e+00
1.084835e+00,4.502984e+00
1.441616e-01,4.029575e+00
5.199789e-01,4.497972e+00
-5.027466e-01,3.676534e+00
3.144012e-01,4.141245e+00
8.112589e-02,4.000769e+00
-1.103417e-01,3.898656e+00
-1.445241e-01,3.874422e+00
7.143823e-01,4.344204e+00
3.984440e-01,4.163352e+00
-1.476549e-02,3.943821e+00
1.471229e-02,3.957269e+00
2.706174e-01,4.098876e+00
3.100094e-01,4.119950e+00
5.342265e-01,4.238317e+00
8.361301e-02,4.010595e+00
3.556929e-01,4.457306e+00
1.792043e+00,4.517183e+00
3.096339e-01,4.119389e+00
-3.194323e-01,3.777120e+00
-1.235550e-01,3.885434e+00
-9.551658e-03,3.948958e+00
3.262500e-01,4.711917e+00
-1.044224e-01,3.894575e+00
2.071589e-01,4.062596e+00
2.767117e-01,4.099943e+00
-1.794173e-01,3.853576e+00
-2.879739e-01,3.797362e+00
-2.465665e-01,3.819504e+00
-9.812199e-03,3.948529e+00
3.375727e-01,4.126592e+00
9.686080e-02,4.004909e+00
-1.556351e-01,3.868685e+00
-3.672968e-01,3.749507e+00
2.562269e-01,4.087814e+00
-1.068133e-01,3.898077e+00
-2.518119e-01,3.816134e+00
6.312111e-02,4.005816e+00
-2.228391e-01,3.831870e+00
-2.961666e-01,3.791911e+00
-2.184031e-01,3.879465e+00
1.848271e-01,4.055808e+00
2.995000e-01,4.116415e+00
-1.293746e-01,3.892068e+00
-4.383661e-02,3.926609e+00
2.689308e-01,4.112210e+00
3.375316e-01,4.143878e+00
1.491455e-01,4.031364e+00
-4.025051e-01,3.730448e+00
-1.088858e-01,3.895146e+00
-1.379127e-01,3.875739e+00
-2.969802e-01,3.788744e+00
4.829520e-01,4.225940e+00
1.801994e-01,4.047135e+00
1.592154e-01,4.036703e+00
1.598040e-02,3.962925e+00
3.577646e-01,4.159600e+00
5.864324e-01,4.259263e+00
-1.845342e-02,3.941984e+00
3.602908e-01,5.058677e+00
-1.047434e-01,3.896116e+00
-2.140261e-01,3.832694e+00
-3.553992e-01,3.757186e+00
-7.133819e-02,3.918008e+00
-1.671982e-01,3.861374e+00
2.650031e-02,3.974656e+00
-4.318891e-01,3.713340e+00
-2.325224e-01,3.825400e+00
-2.973403e-01,3.790362e+00
-2.306912e-01,3.823670e+00
-1.144567e-01,3.888793e+00
1.755137e-01,4.044017e+00
6.958449e-01,4.332467e+00
8.380988e-01,4.422261e+00
8.140997e-02,4.006158e+00
-5.281850e-01,3.659280e+00
4.700239e-02,3.976090e+00
-5.696832e-02,3.923031e+00
-1.961258e-01,3.844911e+00
8.325436e-01,4.388930e+00
-2.666733e-01,3.805360e+00
-1.070932e-01,3.893185e+00
1.268625e-01,4.020105e+00
3.252169e-01,4.131189e+00
4.366744e-01,4.187059e+00
6.075928e-02,3.982577e+00
-1.305170e-01,3.880097e+00
1.370599e-01,4.027725e+00
-1.312414e-01,3.883139e+00
1.840668e-01,4.051898e+00
5.554240e-02,3.985667e+00
9.335026e-02,4.000548e+00
1.191764e+00,4.773619e+00
-1.715056e-01,3.858179e+00
-2.547758e-01,3.812685e+00
9.220941e-02,3.999550e+00
4.476992e-01,4.189491e+00
3.842655e-01,4.180253e+00
-3.440764e-01,3.763247e+00
8.246435e-02,4.001944e+00
2.896186e-02,3.965581e+00
2.924265e-01,4.105761e+00
5.818585e-01,4.259356e+00
1.920931e-01,4.053134e+00
-3.610755e-01,3.754684e+00
-4.487255e-01,3.705870e+00
2.340254e-02,3.963799e+00
-1.580260e-01,3.870556e+00
-2.855553e-01,3.795647e+00
1.026952e-01,4.009049e+00
-3.021094e-01,3.788583e+00
9.913382e-03,3.955722e+00
-2.482290e-01,3.818601e+00
1.803281e-01,4.054719e+00
-1.111520e-02,3.950619e+00
-3.218486e-02,3.936678e+00
3.400618e-02,3.974948e+00
3.960821e-02,3.973689e+00
2.130261e-01,4.070043e+00
6.791130e-01,4.306783e+00
9.049499e-01,4.456775e+00
4.599985e-01,4.252581e+00
1.926855e-01,4.054184e+00
1.582208e-01,4.042487e+00
-2.607899e-01,3.808325e+00
-2.970736e-01,3.789594e+00
3.212077e-01,4.136427e+00
1.077528e+00,4.533681e+00
4.634688e-01,4.203711e+00
-1.444412e-01,3.872601e+00
-4.685593e-02,3.925670e+00
3.364481e-01,4.128227e+00
-2.693346e-01,3.804732e+00
3.382005e-02,3.974330e+00
3.570674e-02,3.969423e+00
-3.963343e-01,3.736004e+00
-1.202751e-01,3.889870e+00
3.856378e-02,3.975315e+00
-8.928145e-02,3.902348e+00
-1.476244e-01,4.026603e+00
2.548086e-01,4.323255e+00
1.788788e-01,4.060051e+00
-3.192758e-01,3.781599e+00
-1.320726e-01,3.877061e+00
5.472449e-02,3.986294e+00
1.630501e-01,4.042884e+00
7.920208e-01,4.371250e+00
4.702383e-02,3.978291e+00
1.618328e-01,4.043599e+00
-1.342729e-01,3.879044e+00
-4.065841e-01,3.728703e+00
-3.253172e-01,3.773908e+00
1.408859e-01,4.026941e+00
-2.148049e-01,3.835315e+00
1.771245e-01,4.066971e+00
-1.623175e-01,3.866188e+00
3.227280e-01,4.123856e+00
-3.027637e-01,3.786133e+00
6.888563e-02,3.991696e+00
8.813755e-02,3.998487e+00
7.344638e-02,3.994008e+00
-1.267410e-01,3.890819e+00
2.497427e-01,4.111863e+00
4.861689e-01,4.229592e+00
-4.251904e-01,3.718180e+00
-2.747034e-01,3.806208e+00
-6.097523e-02,3.917186e+00
-2.632333e-01,3.807832e+00
2.374143e-01,4.100674e+00
5.120884e-01,4.225155e+00
2.699692e-01,4.101480e+00
-1.521770e-01,3.869176e+00
1.491852e-01,4.030123e+00
1.589540e-01,4.050464e+00
-3.721752e-01,3.748354e+00
-4.657019e-02,3.929345e+00
-2.154217e-01,3.836190e+00
-2.424102e-01,3.820241e+00
-1.274073e-01,3.888271e+00
4.530985e-01,4.206503e+00
-1.319769e-01,3.880447e+00
-7.023471e-02,3.913981e+00
-2.494347e-01,3.815153e+00
2.479758e-01,4.093537e+00
9.478701e-01,4.428347e+00
-2.871500e-01,3.793696e+00
-3.246755e-01,3.775042e+00
2.243594e-01,4.080051e+00
4.268725e-01,4.191948e+00
-3.767403e-01,3.745272e+00
2.835410e-01,4.100716e+00
-3.107554e-01,3.782072e+00
-3.023461e-01,3.790047e+00
4.657503e-02,3.978471e+00
-2.407976e-01,3.820588e+00
-3.779129e-01,3.744540e+00
-2.108975e-01,3.836200e+00
1.711662e-01,4.051679e+00
-7.766513e-02,3.909327e+00
5.223400e-01,4.222570e+00
-1.202225e-02,3.945219e+00
1.807043e-01,4.047493e+00
-3.052551e-01,3.785251e+00
-1.310932e-01,3.884376e+00
-2.132555e-02,3.939383e+00
8.493584e-02,4.002861e+00
4.186401e-01,4.171854e+00
5.977012e-01,4.274676e+00
-2.364709e-02,3.939585e+00
-5.322300e-02,3.925613e+00
-1.976793e-01,3.842825e+00
3.080690e-01,4.123336e+00
-2.043464e-01,3.857737e+00
3.476762e-01,4.141014e+00
2.157524e-01,4.069624e+00
-1.014842e-01,3.896185e+00
-2.649857e-01,3.807012e+00
-7.101470e-04,3.948617e+00
-4.410133e-01,3.709142e+00
1.640155e-01,4.042796e+00
-2.614041e-01,3.808771e+00
-3.201407e-01,3.854902e+00
6.948761e-02,3.988455e+00
1.994419e-01,4.072313e+00
4.983762e-01,4.214574e+00
-1.154575e-01,3.910736e+00
-1.695578e-01,3.858748e+00
-9.006561e-02,3.903023e+00
9.095704e-01,4.414075e+00
-1.202156e-01,3.888197e+00
-3.657743e-01,3.753763e+00
3.858341e-01,4.162457e+00
4.721082e-01,4.201038e+00
1.981602e-01,4.059023e+00
-3.271906e-01,3.775697e+00
-3.303563e-01,3.771312e+00
-1.892155e-01,3.847600e+00
1.503481e-01,4.031723e+00
2.190470e-01,4.110839e+00
3.415390e-01,4.141532e+00
9.406385e-02,4.001934e+00
-2.243049e-01,3.828485e+00
1.249140e-02,3.960164e+00
2.815956e-01,4.109215e+00
-2.151639e-01,3.836031e+00
4.441934e-01,4.190350e+00
-6.688455e-02,3.916916e+00
9.886680e-02,4.025850e+00
7.513480e-02,3.998344e+00
3.161010e-01,4.116237e+00
1.921741e-01,4.054206e+00
-2.140765e-02,3.938409e+00
-1.942940e-01,3.845315e+00
2.172091e-01,4.067732e+00
-4.959266e-02,3.925897e+00
5.752353e-01,4.262635e+00
-4.489715e-01,3.705609e+00
-1.142143e-01,3.888322e+00
1.231398e-01,4.020341e+00
3.044053e-01,4.156657e+00
4.289890e-01,4.195280e+00
5.599963e-03,3.960777e+00
7.378413e-02,3.994012e+00
5.956821e-01,4.273109e+00
-2.531463e-01,3.813934e+00
8.397021e-01,4.380822e+00
-9.823772e-02,3.901589e+00
-2.592062e-01,3.809896e+00
-2.738811e-01,3.804992e+00
4.153894e-01,4.169544e+00
-3.353850e-01,3.768882e+00
-3.132869e-01,3.779503e+00
3.308327e-01,4.126462e+00
