# T0 = 14684.274249168904 K
# gamma = 1.1414356619610047
# gamma_err = 0.4142416161671992
# n_pixels = 19351260
log_density,log_temperature
1.059292e+00,4.751475e+00
-7.940926e-02,3.909862e+00
8.829424e-02,4.959495e+00
3.754025e-01,3.933642e+00
1.873518e-01,5.146238e+00
1.218878e+00,4.654139e+00
-1.069749e+00,3.100236e+00
-4.650502e-01,3.818383e+00
9.970639e-02,5.622389e+00
7.554723e-02,4.008542e+00
-4.641492e-01,3.361416e+00
-4.504386e-01,3.366506e+00
-6.475456e-01,5.162189e+00
8.509428e-01,5.824079e+00
1.334672e+00,5.599270e+00
-5.153291e-01,3.354915e+00
4.484130e-01,4.641729e+00
-2.862707e-01,3.866494e+00
-1.064674e+00,3.076879e+00
-2.428694e-01,3.858190e+00
-3.026885e-01,3.833585e+00
-1.090634e+00,3.416890e+00
2.602929e-02,3.670265e+00
6.758310e-02,3.673783e+00
-7.280719e-01,3.321075e+00
9.722549e-01,4.867767e+00
-3.698648e-01,3.476643e+00
-9.037957e-01,3.313197e+00
-9.167733e-01,3.720227e+00
-8.355519e-01,3.179576e+00
-3.732132e-01,6.372661e+00
8.187723e-01,4.164029e+00
1.201822e+00,4.662638e+00
3.043567e-02,3.911611e+00
-4.706386e-01,3.859787e+00
-3.489842e-01,3.496115e+00
8.584691e-01,5.580595e+00
3.885281e-01,4.412930e+00
-6.442048e-01,3.883877e+00
6.115765e-01,4.024946e+00
9.464575e-02,3.711334e+00
-2.357130e-01,3.521718e+00
-1.119293e-01,5.092424e+00
3.702699e-01,4.991426e+00
-8.696979e-01,3.650283e+00
-4.659918e-01,3.358391e+00
2.162770e+00,5.665127e+00
9.097797e-01,4.787133e+00
-5.947396e-01,3.283117e+00
2.434387e-01,3.779869e+00
1.372680e+00,5.955154e+00
1.992920e-01,3.999819e+00
-1.021442e+00,3.378971e+00
9.113233e-02,6.471208e+00
-8.780270e-01,3.150015e+00
-5.247561e-01,3.326429e+00
2.895821e-01,3.805812e+00
4.182195e-01,4.002636e+00
5.370458e-01,5.370216e+00
3.771591e-01,3.896692e+00
8.125595e-01,4.592669e+00
-3.605463e-01,3.661079e+00
6.742526e-01,4.464229e+00
2.900563e-01,4.199393e+00
9.026982e-01,5.812017e+00
-6.627729e-02,4.056360e+00
5.166649e-01,5.429295e+00
-6.535140e-01,3.249462e+00
5.046174e-01,4.259458e+00
-9.501537e-01,3.081961e+00
-7.169303e-02,3.680412e+00
-4.650912e-01,3.360832e+00
4.050116e-01,3.893915e+00
7.119136e-01,4.342914e+00
6.692046e-01,4.614206e+00
-6.350083e-01,3.317756e+00
-4.906109e-01,3.508055e+00
1.074805e+00,4.641251e+00
-6.239978e-01,3.439558e+00
-4.417010e-01,5.840918e+00
-3.255407e-01,3.440725e+00
-5.837221e-01,3.320669e+00
2.080132e-01,3.759071e+00
3.769106e-01,4.788782e+00
-1.121771e-01,4.194641e+00
-1.197242e+00,2.959131e+00
-2.038024e-01,5.511655e+00
-6.167693e-01,3.288644e+00
-1.339092e-01,3.562338e+00
-1.088991e+00,3.714978e+00
2.964592e-01,4.940524e+00
-9.459090e-01,3.727675e+00
3.264558e-01,3.964548e+00
-2.284987e-01,5.695314e+00
6.765175e-01,4.863138e+00
1.670481e+00,4.737442e+00
-2.365344e-02,3.634638e+00
6.620589e-01,6.130678e+00
1.206021e-01,3.718536e+00
-9.718841e-01,3.343143e+00
2.005972e-01,4.821803e+00
-4.107290e-01,4.197994e+00
-1.456470e-01,4.065228e+00
-1.259155e+00,3.235135e+00
1.873182e-01,3.775656e+00
6.042265e-01,4.248230e+00
6.136359e-01,4.025873e+00
-3.578923e-01,4.387916e+00
5.857883e-01,4.069919e+00
-5.105764e-01,4.353689e+00
5.794891e-02,3.974830e+00
-6.165178e-02,3.598192e+00
-7.794361e-01,3.182088e+00
8.286459e-01,5.599456e+00
8.495828e-01,5.235235e+00
-1.560150e-01,3.838475e+00
-8.020468e-01,3.903670e+00
6.452131e-01,4.162831e+00
6.396892e-01,4.146935e+00
-3.378207e-01,3.462469e+00
-6.076715e-01,3.288684e+00
8.503568e-01,6.055416e+00
-8.784667e-01,3.216395e+00
-4.322072e-01,3.401408e+00
-1.180149e+00,3.059112e+00
-3.605827e-02,4.584968e+00
-7.217463e-01,3.222199e+00
-1.589528e-01,5.778316e+00
-9.263311e-02,6.686706e+00
1.559880e+00,5.955998e+00
-6.109068e-01,3.293121e+00
4.285466e-01,5.799242e+00
2.244283e-01,5.442777e+00
7.122177e-01,4.676330e+00
-7.827887e-01,3.173691e+00
6.293205e-01,5.680490e+00
1.077613e+00,6.141264e+00
-1.061472e+00,4.043888e+00
-8.567671e-01,3.170385e+00
3.867160e-02,4.076620e+00
2.974051e-01,4.121726e+00
-4.780174e-01,3.460048e+00
2.675123e-01,3.839375e+00
4.103581e-01,3.871162e+00
6.686288e-01,4.148525e+00
-2.862991e-01,4.065012e+00
3.611314e-02,6.310294e+00
-8.470267e-01,3.542477e+00
-7.249671e-01,4.224358e+00
-4.040577e-01,3.614119e+00
-4.941319e-01,3.353855e+00
-6.837165e-02,4.502668e+00
-2.150924e-01,3.517487e+00
-9.615595e-02,3.591167e+00
7.998097e-01,5.737652e+00
5.359082e-01,3.970286e+00
-4.881483e-01,6.570739e+00
-6.258574e-01,3.422904e+00
-5.458115e-01,3.326159e+00
-5.718161e-01,3.900048e+00
6.046667e-01,4.072440e+00
7.871204e-01,4.209605e+00
1.187058e+00,4.390629e+00
-6.556318e-01,3.821479e+00
2.644662e-01,5.433270e+00
-7.152003e-01,3.216542e+00
1.430759e+00,5.248769e+00
4.079837e-01,5.547157e+00
-7.641628e-01,3.419700e+00
-9.084417e-01,4.151372e+00
-3.900671e-01,3.406254e+00
-3.933666e-01,3.403561e+00
-2.313286e-01,5.981224e+00
-1.758826e-01,5.407403e+00
-6.683281e-01,3.248043e+00
-9.135931e-01,4.577105e+00
1.002316e+00,5.167378e+00
-7.283141e-01,5.196842e+00
7.043147e-01,5.621968e+00
-6.282553e-01,3.424241e+00
-6.429201e-01,3.261552e+00
-8.857775e-01,3.146003e+00
1.422033e+00,4.565770e+00
2.341645e-01,5.340338e+00
-1.095198e-01,3.576051e+00
4.853891e-01,5.565961e+00
1.486677e+00,4.522636e+00
1.249574e+00,4.883933e+00
3.759571e-01,3.871700e+00
-5.441069e-01,5.842779e+00
-6.320932e-02,3.771468e+00
-1.024034e+00,3.061300e+00
-1.073205e+00,3.446692e+00
-3.612481e-02,6.001906e+00
-6.111002e-01,3.277617e+00
1.522150e+00,5.825348e+00
7.810919e-01,4.840313e+00
-1.143779e+00,3.832265e+00
-5.253628e-01,3.341216e+00
1.393927e+00,5.232764e+00
-6.250003e-01,3.273844e+00
-3.241798e-01,3.839025e+00
9.986331e-01,4.646512e+00
-7.223390e-01,3.212877e+00
5.015873e-01,3.966366e+00
-9.080733e-01,3.102945e+00
-5.821104e-01,3.382424e+00
1.486620e+00,5.829146e+00
2.800661e-01,3.837930e+00
-2.068718e-01,3.889756e+00
5.558266e-02,3.681144e+00
2.752405e-01,4.183017e+00
-5.258807e-01,3.490541e+00
9.611250e-01,4.494078e+00
3.625535e-01,3.878638e+00
-1.000385e+00,3.088511e+00
-2.637374e-01,4.005047e+00
-1.401241e-01,3.585966e+00
3.959585e-01,5.808336e+00
5.349357e-01,4.668007e+00
1.109867e+00,4.402899e+00
7.933763e-01,5.933445e+00
3.343213e-01,3.874021e+00
-6.403370e-01,3.410908e+00
-9.849738e-01,4.909303e+00
-4.519476e-01,3.412042e+00
-4.404322e-01,4.064970e+00
-7.550616e-01,3.258137e+00
-6.894354e-01,3.253409e+00
1.308501e+00,5.025188e+00
-4.815394e-01,3.352256e+00
-6.427449e-01,4.012854e+00
6.358325e-01,4.617339e+00
-1.608294e-02,3.854547e+00
6.623661e-01,4.028138e+00
-1.029912e-01,3.851760e+00
-1.036317e+00,3.176582e+00
-5.205204e-01,3.416030e+00
1.400526e-01,3.811813e+00
-3.228327e-01,4.202425e+00
-8.966859e-01,3.112220e+00
1.306516e+00,5.240127e+00
1.674182e-01,4.636612e+00
6.722982e-01,4.199941e+00
-1.052468e+00,3.029014e+00
-5.687937e-01,3.364867e+00
-6.989032e-01,3.439011e+00
-7.734544e-01,3.228123e+00
3.172644e-01,4.858728e+00
1.131395e+00,5.034746e+00
5.444838e-02,3.755146e+00
3.647543e-01,3.955906e+00
4.717150e-01,5.436211e+00
4.683317e-01,5.184554e+00
-1.245046e+00,2.929373e+00
-6.895373e-01,3.322130e+00
2.196571e-01,3.929478e+00
-6.467599e-01,3.274138e+00
5.031374e-01,4.260225e+00
-1.147848e+00,2.989078e+00
-3.956136e-01,3.405861e+00
4.791203e-01,3.937141e+00
-4.963488e-01,3.342484e+00
1.646263e-02,4.374016e+00
1.589840e+00,4.799058e+00
-4.617630e-01,3.367250e+00
1.451863e-01,4.003206e+00
4.768491e-01,5.032125e+00
1.045810e+00,5.882785e+00
4.286064e-01,4.031517e+00
8.700596e-01,4.685750e+00
-9.551873e-01,3.151645e+00
7.284964e-01,4.105888e+00
-1.647262e-01,6.608407e+00
-1.023799e+00,3.063176e+00
-5.453404e-01,4.510131e+00
3.551983e-01,4.851612e+00
2.310667e-01,3.775536e+00
3.840539e-01,4.367450e+00
-9.939449e-01,3.050374e+00
1.035333e+00,5.571398e+00
9.823977e-01,4.982528e+00
-7.100474e-01,3.224608e+00
-1.433018e-01,3.570217e+00
1.138959e+00,4.669207e+00
1.823846e-02,5.327651e+00
4.512059e-01,3.911924e+00
-6.450748e-01,3.258508e+00
-5.654257e-01,3.685921e+00
-3.241617e-01,3.444721e+00
1.028922e+00,5.008551e+00
-1.370557e-01,5.017180e+00
5.623716e-01,4.062555e+00
2.056659e+00,5.840164e+00
9.568142e-01,4.716966e+00
-4.255964e-01,3.403429e+00
1.681234e-01,5.595851e+00
-1.926068e-01,3.647437e+00
7.521567e-02,3.734691e+00
2.712882e-01,4.089371e+00
-6.169323e-01,3.319138e+00
5.710017e-01,4.573157e+00
2.005344e-01,4.187952e+00
-5.880645e-01,3.326489e+00
9.737359e-02,5.883122e+00
-1.714272e-01,3.592531e+00
8.200033e-01,4.236150e+00
-3.985562e-01,3.575758e+00
-6.690141e-01,4.093592e+00
9.101379e-01,5.067475e+00
-6.566514e-01,3.253234e+00
2.558104e+00,6.115665e+00
-2.362679e-01,3.571123e+00
7.593265e-01,4.601934e+00
2.360249e-01,6.016193e+00
-6.528667e-01,4.651615e+00
-1.026978e+00,3.078845e+00
6.477876e-01,6.014737e+00
-3.461663e-01,4.748014e+00
-5.605629e-01,5.914465e+00
6.686542e-01,4.323630e+00
1.344061e+00,4.731752e+00
-1.055137e+00,3.043923e+00
1.836606e-01,5.418765e+00
-6.659548e-01,6.079007e+00
3.464585e-01,3.889811e+00
-1.556320e-01,3.543057e+00
8.437759e-01,4.339261e+00
-3.465333e-01,3.437179e+00
7.928103e-01,4.195072e+00
7.438478e-01,4.826527e+00
7.746641e-01,4.593603e+00
1.184944e+00,4.887137e+00
1.301892e+00,5.016108e+00
9.814306e-01,4.289852e+00
-4.523220e-01,3.447576e+00
8.418101e-01,4.576518e+00
3.562998e-01,3.917653e+00
6.309648e-02,3.722074e+00
6.078731e-01,5.964551e+00
3.978778e-01,4.648724e+00
5.452612e-02,4.369300e+00
-5.758564e-01,5.292134e+00
1.041008e+00,4.352053e+00
9.799869e-01,5.751499e+00
2.286810e-01,5.293871e+00
1.316745e+00,4.797433e+00
2.273085e-01,3.765447e+00
1.771196e-01,3.741827e+00
-7.534559e-01,3.254629e+00
1.280574e+00,5.508251e+00
-7.961944e-01,3.188126e+00
1.266250e+00,6.019305e+00
-4.807253e-01,3.354623e+00
8.025426e-01,4.588159e+00
7.050010e-01,4.943660e+00
-6.543434e-01,3.740430e+00
1.200357e+00,5.710361e+00
-1.088820e+00,3.020595e+00
1.206659e+00,4.442415e+00
1.060375e+00,5.158519e+00
8.243576e-01,5.735127e+00
5.105080e-01,4.298432e+00
9.160790e-01,4.724161e+00
1.694609e+00,5.961473e+00
4.064885e-01,4.451107e+00
-2.867281e-01,3.502947e+00
7.673507e-01,4.390843e+00
7.614497e-02,3.693287e+00
4.912129e-01,4.101525e+00
8.941652e-01,4.301845e+00
2.657313e-01,5.252490e+00
-6.855114e-01,3.240595e+00
-5.242766e-01,4.745673e+00
3.521462e-01,4.101571e+00
8.907214e-01,6.304793e+00
-8.271567e-02,3.628154e+00
-6.355442e-02,4.935099e+00
3.310054e-01,4.052569e+00
-1.059263e+00,5.622264e+00
2.994207e-02,3.698912e+00
-4.153789e-01,4.175377e+00
-3.439675e-01,3.448640e+00
4.570724e-01,6.154681e+00
2.254291e-01,3.906819e+00
7.609087e-02,3.912499e+00
-7.683578e-01,3.758463e+00
-1.955417e-02,4.832140e+00
-6.381507e-01,5.797661e+00
-1.609074e-01,3.571575e+00
-6.475840e-01,3.263330e+00
1.300358e-01,5.393413e+00
-7.666447e-01,4.125980e+00
-7.382600e-01,3.195894e+00
6.674150e-01,4.053093e+00
-4.648544e-01,3.414624e+00
7.860770e-01,4.314593e+00
-1.277431e-01,3.991142e+00
1.885029e-01,5.759325e+00
6.259063e-01,4.616983e+00
1.043459e+00,4.440451e+00
7.524803e-01,4.409962e+00
-6.431806e-01,5.349897e+00
-1.606708e-01,3.573867e+00
-1.034357e-01,3.580302e+00
5.506477e-01,6.495932e+00
5.851982e-02,6.588449e+00
1.421645e-01,5.742199e+00
1.068063e-01,4.196716e+00
7.453628e-01,4.093443e+00
1.323025e-01,4.521703e+00
1.143987e+00,4.916816e+00
-3.942342e-01,3.397459e+00
1.181238e+00,4.948115e+00
-2.908459e-02,6.494752e+00
-6.338283e-01,3.546071e+00
-1.086007e+00,3.122982e+00
-3.690582e-01,3.867841e+00
4.163558e-01,4.424307e+00
-9.746863e-01,3.103220e+00
4.155860e-01,4.817960e+00
-6.563546e-01,3.596382e+00
7.403153e-01,4.603883e+00
-1.583490e-01,5.449828e+00
1.387815e-01,3.999922e+00
-4.375983e-01,3.375929e+00
-1.072394e+00,3.029518e+00
-4.269258e-01,4.378319e+00
1.078612e+00,4.257894e+00
2.097248e-01,3.806910e+00
3.512947e-01,3.927717e+00
4.217907e-01,4.384633e+00
-9.052647e-02,5.676198e+00
-1.212385e+00,2.953817e+00
-4.336676e-01,3.411653e+00
-5.523931e-01,3.329452e+00
5.444742e-01,3.973931e+00
1.262215e+00,5.453991e+00
-5.911208e-01,3.732828e+00
-9.733214e-03,3.629510e+00
-3.791998e-01,3.420678e+00
-7.419601e-01,3.216518e+00
-4.060727e-01,3.783210e+00
2.099647e+00,6.314705e+00
7.930258e-01,4.677283e+00
4.943523e-01,6.024624e+00
-8.901693e-01,3.234484e+00
8.951420e-01,5.643361e+00
4.205139e-01,3.983988e+00
-6.167609e-01,3.564307e+00
-3.400078e-01,4.416855e+00
-5.474819e-01,3.326274e+00
-3.607607e-01,3.423268e+00
-6.610357e-01,3.599627e+00
-7.712135e-01,3.706893e+00
3.744980e-01,6.213160e+00
-1.109524e+00,3.128355e+00
-9.819599e-01,3.060336e+00
-7.080829e-01,3.239897e+00
-3.059462e-01,3.457404e+00
-2.766713e-01,4.207865e+00
-7.691839e-01,3.180327e+00
1.590488e-01,3.744153e+00
-7.114155e-02,3.622943e+00
4.437892e-01,5.520528e+00
2.202494e-01,5.271270e+00
1.089935e-01,4.551274e+00
4.194137e-01,4.639858e+00
-9.524312e-01,3.717154e+00
6.206384e-01,4.319746e+00
8.380498e-01,4.244179e+00
-9.505732e-01,3.089815e+00
2.788243e-01,3.937628e+00
5.199774e-02,3.784304e+00
3.438229e-02,5.060503e+00
-2.755635e-01,4.089111e+00
-7.122163e-02,6.338738e+00
-3.769546e-01,5.677482e+00
-3.425142e-01,4.991017e+00
-1.014403e+00,3.051445e+00
-1.062306e+00,3.061485e+00
2.279620e+00,5.500456e+00
5.175347e-01,4.371315e+00
7.527802e-01,4.107570e+00
4.124732e-01,4.713844e+00
-7.956786e-01,3.169443e+00
-7.206301e-01,3.222873e+00
9.651788e-01,4.185622e+00
5.852129e-01,4.139078e+00
1.087696e+00,4.254418e+00
1.328685e+00,4.944685e+00
6.523350e-02,3.694449e+00
1.990955e-02,3.660781e+00
-6.942740e-02,5.577107e+00
-6.834645e-01,3.733593e+00
-4.060581e-01,3.398281e+00
-1.585338e-01,3.591363e+00
1.769712e-01,4.130104e+00
4.265358e-01,3.942381e+00
3.845632e-02,4.830984e+00
-7.748509e-01,3.189128e+00
-7.748509e-01,3.189128e+00
-2.855714e-01,3.598149e+00
4.942329e-01,5.793312e+00
-2.794376e-02,3.627543e+00
2.887058e-01,5.075276e+00
-6.603001e-03,3.729851e+00
1.634621e-01,3.754773e+00
1.525811e-01,3.849746e+00
3.035877e-01,5.360140e+00
7.581697e-01,6.411242e+00
1.069994e+00,4.500679e+00
1.413258e+00,4.520474e+00
2.257770e-01,5.120632e+00
-1.216467e+00,2.950207e+00
1.179602e+00,4.783010e+00
5.745920e-01,3.966737e+00
-2.987871e-01,3.484867e+00
1.191250e+00,4.997151e+00
3.952506e-01,5.969582e+00
3.149930e-01,3.847476e+00
5.978780e-01,4.142253e+00
-9.887080e-01,3.852382e+00
1.129080e+00,5.294182e+00
-7.680789e-01,3.224846e+00
-1.570810e-01,3.856525e+00
1.082834e+00,4.440173e+00
3.458435e-01,5.745728e+00
4.992968e-01,3.942923e+00
1.091470e+00,4.654171e+00
4.948979e-01,4.038182e+00
7.075033e-01,4.071204e+00
4.694391e-01,4.406554e+00
-1.261122e-01,3.720568e+00
2.078828e-01,3.763965e+00
-4.876294e-01,3.416518e+00
1.885760e-02,6.272394e+00
2.624656e-01,3.810463e+00
7.042252e-01,4.273237e+00
2.169099e-01,3.851872e+00
7.250162e-01,4.876547e+00
6.030536e-01,6.178086e+00
3.371131e-01,5.253846e+00
-5.109948e-02,5.207856e+00
5.313649e-01,3.943450e+00
-6.288859e-01,3.496321e+00
-3.792108e-01,3.425749e+00
1.135237e+00,5.855524e+00
1.066010e+00,5.214377e+00
4.186845e-01,3.931824e+00
-6.072265e-01,3.330738e+00
-4.358597e-01,5.593181e+00
1.980142e-01,3.780630e+00
-2.165333e-01,4.297196e+00
-5.036060e-01,3.336469e+00
-1.060442e-01,3.604756e+00
4.685800e-01,3.968123e+00
7.115799e-01,4.091086e+00
-5.463942e-01,3.317536e+00
1.710492e-01,4.376429e+00
3.837581e-01,4.427532e+00
5.463113e-01,3.935899e+00
-4.473594e-01,5.076780e+00
-2.106018e-01,3.519696e+00
-5.677452e-01,3.460665e+00
-2.888399e-01,3.509190e+00
-8.443371e-02,3.590899e+00
7.846194e-01,5.360819e+00
-1.034702e+00,3.554034e+00
-6.742934e-01,3.482918e+00
2.365612e+00,5.658078e+00
1.258527e+00,4.727043e+00
9.057982e-01,4.296245e+00
-1.310453e-01,3.931823e+00
-9.088952e-01,3.150037e+00
-8.166782e-01,3.157995e+00
7.796813e-01,5.046159e+00
-8.859295e-01,3.390024e+00
-7.371743e-01,4.292068e+00
-8.247058e-02,3.838598e+00
-4.786726e-01,3.353124e+00
6.068489e-01,4.283323e+00
7.865253e-01,4.106346e+00
8.031750e-01,4.580115e+00
-9.150325e-01,3.102208e+00
1.596567e+00,5.042331e+00
1.469379e-01,4.148716e+00
-6.850299e-01,3.239183e+00
-4.961170e-01,3.768240e+00
-1.136905e+00,4.021958e+00
-1.095142e+00,3.185300e+00
5.370335e-01,4.602408e+00
7.171250e-01,4.670146e+00
-4.309959e-01,3.399416e+00
2.224361e+00,6.226657e+00
-1.029515e+00,3.123278e+00
-8.761830e-01,3.741772e+00
3.823711e-01,3.882569e+00
-7.843887e-01,3.173597e+00
5.668155e-02,5.338640e+00
-4.636073e-01,3.489597e+00
5.358310e-01,4.837221e+00
7.986891e-01,5.877745e+00
1.190959e+00,5.933391e+00
1.615095e-01,3.744239e+00
5.480580e-01,5.593334e+00
2.480688e+00,5.828793e+00
-7.706504e-01,4.674838e+00
-8.836207e-01,3.150985e+00
-1.740456e-01,3.535719e+00
-1.958107e-01,4.588783e+00
-2.760277e-01,3.824843e+00
-6.241977e-01,3.271117e+00
-6.335650e-02,3.614323e+00
6.573289e-01,4.173879e+00
9.550207e-02,3.732382e+00
-2.987167e-01,5.680761e+00
-1.179433e-01,5.338389e+00
-3.746022e-02,3.607819e+00
6.003175e-01,6.858362e+00
-2.228079e-03,4.193821e+00
-1.048991e+00,3.704920e+00
-1.076433e+00,3.329828e+00
-2.371972e-01,3.642867e+00
-7.391238e-01,3.203982e+00
-2.732693e-03,4.285480e+00
7.849176e-02,4.440882e+00
1.086928e+00,4.743040e+00
6.877835e-01,4.519547e+00
1.101912e+00,4.344555e+00
-5.113614e-01,3.394609e+00
-8.963996e-01,3.145237e+00
-5.646188e-01,3.301325e+00
5.402255e-01,6.075057e+00
1.274693e+00,5.105827e+00
-4.394554e-01,4.000080e+00
-3.286792e-01,3.618510e+00
1.639407e+00,5.423433e+00
1.215152e+00,6.465265e+00
1.795515e+00,6.950228e+00
1.619773e+00,5.596654e+00
2.098541e+00,5.414242e+00
2.886347e-01,4.546821e+00
1.702412e+00,5.542827e+00
1.130178e+00,4.321448e+00
4.043265e-01,4.237249e+00
2.285276e+00,5.820287e+00
3.704060e-01,4.802712e+00
-3.108900e-01,5.506513e+00
-3.617590e-01,3.458051e+00
1.938115e-01,4.605965e+00
1.122784e-01,4.035137e+00
7.138621e-01,4.214741e+00
8.843484e-01,4.159963e+00
-3.988941e-01,3.681798e+00
-9.277842e-01,3.100547e+00
8.966228e-01,4.415217e+00
7.063292e-02,3.681624e+00
3.113289e-01,3.993273e+00
-1.047906e-01,3.665063e+00
-8.745492e-02,5.013016e+00
-1.206708e-01,3.595448e+00
3.587425e-01,5.259665e+00
-4.197349e-01,3.840649e+00
-4.122699e-01,3.503647e+00
3.630027e-01,3.863447e+00
-6.143033e-01,4.023569e+00
1.765409e-01,5.786529e+00
-5.506087e-01,4.727498e+00
-5.680627e-01,3.386694e+00
-7.275174e-01,3.207634e+00
1.907933e-01,5.401842e+00
-1.997222e-01,4.631623e+00
4.363998e-01,3.904122e+00
-7.167603e-01,3.215333e+00
-4.697296e-01,3.361098e+00
9.099196e-01,5.184653e+00
-1.390785e-01,3.729505e+00
2.024846e-01,5.659489e+00
-9.528796e-02,6.662522e+00
-1.130696e-01,6.309861e+00
5.027445e-01,3.964106e+00
2.895666e-01,5.703866e+00
8.906590e-01,5.647285e+00
7.197869e-01,5.652397e+00
8.925200e-01,4.827919e+00
-7.901409e-01,3.236588e+00
1.208511e+00,4.710248e+00
-6.315037e-01,4.536969e+00
7.613511e-01,4.252157e+00
1.105344e+00,4.712230e+00
-8.619791e-01,3.267694e+00
-7.459002e-01,4.971312e+00
-5.077804e-01,3.363470e+00
-8.336864e-01,3.152999e+00
1.012994e-02,3.949636e+00
1.987596e-01,5.759569e+00
2.629872e-02,6.516493e+00
6.424600e-01,4.023604e+00
9.892310e-01,4.890738e+00
-4.261518e-01,6.589677e+00
7.351905e-01,4.148781e+00
-1.073633e+00,3.063014e+00
5.717711e-01,4.008973e+00
1.905027e-01,5.410208e+00
7.777871e-02,5.246757e+00
-4.045843e-01,3.397603e+00
-1.176795e+00,3.038328e+00
-7.615202e-01,3.201141e+00
-7.228433e-01,3.229249e+00
8.270399e-01,5.129023e+00
1.156404e+00,5.522838e+00
2.244690e-01,4.594285e+00
-7.461263e-03,3.713744e+00
1.285228e+00,5.009317e+00
-4.600771e-01,6.127290e+00
1.350219e+00,5.059943e+00
-7.844027e-01,3.539472e+00
-4.189619e-02,3.859821e+00
-2.357638e-01,6.211769e+00
1.765506e-01,3.902121e+00
9.164085e-01,4.768618e+00
-1.070572e+00,3.228585e+00
-7.532505e-01,3.268459e+00
-5.276687e-01,4.393363e+00
2.871316e-01,3.929922e+00
-5.880050e-01,3.892232e+00
8.697093e-01,4.422382e+00
5.151945e-01,4.556190e+00
-2.580205e-01,5.047304e+00
3.635320e-01,5.463637e+00
-3.646617e-01,3.424989e+00
-4.472109e-01,3.396622e+00
-6.231980e-01,3.383924e+00
1.725992e+00,5.808947e+00
1.792548e-01,3.874408e+00
-9.707555e-01,4.111433e+00
-7.244220e-01,3.208731e+00
7.101614e-01,4.600140e+00
1.348389e+00,4.564281e+00
-1.568186e-01,3.901504e+00
-2.053807e-01,4.653445e+00
9.144007e-01,4.397999e+00
1.371802e+00,5.350497e+00
-7.412101e-01,3.230415e+00
-2.924082e-01,3.462679e+00
1.630075e+00,5.797335e+00
-5.428756e-01,3.314586e+00
8.480381e-01,4.703901e+00
-2.950592e-02,4.439095e+00
-6.062379e-01,3.687681e+00
-1.896249e-01,4.781806e+00
3.658271e-01,4.644739e+00
7.812390e-01,4.166052e+00
-7.399686e-01,3.235318e+00
1.454211e-01,5.620809e+00
-8.536985e-01,3.138563e+00
-2.395985e-01,3.859860e+00
-6.238971e-01,3.756377e+00
-1.641112e-01,3.542190e+00
-2.918241e-01,6.522243e+00
8.479733e-01,5.843142e+00
-5.438695e-02,4.620651e+00
-9.717418e-01,3.535308e+00
-7.442597e-02,3.650225e+00
3.328635e-01,4.433842e+00
9.246826e-01,4.597828e+00
1.176571e+00,5.726750e+00
1.330254e+00,4.829246e+00
8.290977e-01,4.126233e+00
-4.836209e-01,3.779494e+00
-8.553787e-01,5.371248e+00
1.889317e-01,5.333685e+00
5.936367e-01,4.001052e+00
-4.467213e-01,3.502789e+00
-3.938550e-01,3.427800e+00
2.581882e-01,3.943647e+00
-6.639389e-01,3.255119e+00
-2.292076e-02,4.213048e+00
-4.614078e-01,4.244936e+00
-1.911935e-01,3.597764e+00
-6.392389e-01,5.549625e+00
-4.827209e-01,3.349897e+00
7.360463e-02,5.167947e+00
1.502625e-01,4.553592e+00
2.924551e-01,4.689824e+00
-8.577280e-01,3.172158e+00
-4.711996e-01,3.382032e+00
-8.032149e-01,3.316536e+00
6.034937e-01,4.469921e+00
1.167001e+00,4.296175e+00
2.227090e+00,5.762077e+00
1.784133e-01,3.749853e+00
-9.024476e-01,3.112461e+00
-6.431260e-01,5.576605e+00
1.499780e+00,5.267054e+00
9.673815e-02,5.380952e+00
-2.074292e-01,4.895891e+00
-2.602871e-01,4.697617e+00
1.273800e+00,6.901615e+00
-2.452058e-01,6.552026e+00
4.121590e-01,4.013574e+00
-1.000269e+00,3.430286e+00
-8.800084e-01,3.125391e+00
-1.221762e+00,2.998865e+00
-7.807996e-01,4.637043e+00
4.034164e-01,4.896984e+00
-6.986520e-01,3.225808e+00
4.743897e-01,3.927581e+00
1.523621e+00,4.504197e+00
-4.337379e-01,5.524036e+00
1.141604e+00,5.572459e+00
-5.864487e-01,3.300664e+00
-1.405150e-01,3.605999e+00
-2.107795e-01,3.779312e+00
-1.206376e-01,3.571601e+00
1.916211e+00,4.644400e+00
1.592066e-01,3.895478e+00
8.648188e-01,4.151385e+00
-1.008565e+00,3.540691e+00
3.772226e-01,4.132474e+00
-2.213422e-01,3.614325e+00
-9.756842e-01,3.618050e+00
3.641627e-01,3.864254e+00
1.098551e+00,5.533977e+00
1.273677e+00,5.030292e+00
9.164464e-01,4.579557e+00
5.218943e-01,4.481143e+00
-3.205775e-01,5.243767e+00
-1.817859e-02,4.489968e+00
7.551918e-01,4.241829e+00
5.755082e-01,4.455533e+00
-3.021988e-01,4.858279e+00
-1.704283e-01,3.565287e+00
4.653737e-01,5.205325e+00
7.667240e-01,4.210692e+00
4.151502e-01,3.959570e+00
-4.846589e-01,3.347985e+00
-2.081430e-01,4.600395e+00
8.068480e-01,5.845005e+00
2.160919e-01,3.944517e+00
-3.399596e-01,5.355006e+00
1.729849e-01,4.388449e+00
-1.047302e+00,3.087513e+00
