# T0 = 14285.481428152703 K
# gamma = 1.1439883630514822
# gamma_err = 0.4057504410409829
# n_pixels = 29828447
log_density,log_temperature
-3.450156e-01,3.529176e+00
1.163455e+00,5.738335e+00
6.507104e-01,5.499659e+00
1.911245e-01,5.542582e+00
5.834768e-01,5.735836e+00
-3.832036e-01,3.500101e+00
4.355791e-01,4.124928e+00
-4.984653e-01,3.432190e+00
2.824303e-01,5.648953e+00
1.028442e-01,3.949247e+00
-5.070591e-01,3.474468e+00
3.401232e-01,4.793008e+00
3.616859e-01,4.096873e+00
-3.083484e-02,4.927624e+00
1.035669e+00,5.012349e+00
1.257080e-01,4.256376e+00
-9.068307e-01,4.496312e+00
-7.362295e-01,3.473998e+00
-1.182649e+00,3.202841e+00
3.385013e-01,5.605961e+00
-7.767709e-01,3.336893e+00
-2.228124e-01,3.603512e+00
-5.216113e-01,3.656346e+00
1.075503e-01,5.649586e+00
-6.803147e-01,3.329175e+00
2.222142e-01,4.219135e+00
-1.429508e-01,4.068603e+00
-9.477208e-02,4.709892e+00
-4.721855e-01,3.449727e+00
2.047699e-01,3.919902e+00
5.886468e-01,5.530472e+00
5.915720e-01,4.414009e+00
-8.632864e-01,3.672872e+00
5.762086e-01,4.396907e+00
6.577246e-01,4.886868e+00
-5.989481e-01,3.378734e+00
8.267958e-02,4.801792e+00
5.696603e-01,4.959883e+00
8.485707e-01,6.050227e+00
-4.088824e-02,3.730014e+00
-5.209399e-01,4.674008e+00
-9.204934e-01,3.217351e+00
3.486800e-01,4.841383e+00
9.242260e-02,5.092196e+00
-7.011018e-01,3.318141e+00
-3.089239e-01,5.428414e+00
2.850586e-01,4.205592e+00
-2.340757e-01,3.857337e+00
-5.528811e-01,3.405183e+00
5.140744e-02,5.686058e+00
-4.059283e-01,3.952737e+00
5.091218e-01,5.960301e+00
-5.077700e-02,4.412201e+00
1.034209e+00,4.399573e+00
3.779409e-01,4.110403e+00
-3.285943e-01,3.870636e+00
1.938301e-01,4.748711e+00
2.040930e-01,3.851116e+00
2.354914e-01,3.848825e+00
6.875142e-01,4.120931e+00
3.124716e-02,5.423321e+00
1.107950e+00,6.395349e+00
-6.206973e-01,3.396756e+00
-8.505292e-01,3.243992e+00
-3.025251e-01,4.466082e+00
1.988557e-01,3.862558e+00
-3.276858e-01,5.849875e+00
-3.028519e-01,4.253929e+00
-1.279712e-03,3.721718e+00
6.722207e-01,4.836170e+00
-1.329696e-01,3.701993e+00
-7.024428e-01,3.317094e+00
4.162190e-01,4.314374e+00
9.932549e-02,6.197709e+00
-4.687614e-01,3.493132e+00
5.426803e-01,4.793923e+00
7.144304e-01,5.696707e+00
1.089509e-01,3.848838e+00
-1.708177e-01,4.329009e+00
-8.988276e-01,3.891156e+00
-1.796838e-01,4.488517e+00
-2.480215e-01,3.587041e+00
-2.459183e-01,3.606062e+00
-8.689111e-01,3.218662e+00
5.599536e-01,5.541430e+00
4.357232e-02,3.747351e+00
1.916422e-01,3.964209e+00
9.614224e-01,4.349482e+00
-7.769146e-01,3.338859e+00
-7.888472e-01,3.264360e+00
-1.136228e+00,3.066670e+00
-5.092915e-01,3.429141e+00
-4.260506e-01,3.800395e+00
1.805081e-01,3.820907e+00
6.578704e-01,4.380256e+00
5.808100e-01,4.062213e+00
2.335839e-03,4.359976e+00
-1.750863e-02,4.195908e+00
-9.543328e-01,3.185593e+00
-6.634295e-01,3.341348e+00
-4.949031e-02,4.310744e+00
-2.395095e-01,3.589603e+00
6.410851e-01,4.477160e+00
4.343053e-01,4.319921e+00
1.009536e+00,5.412898e+00
-9.461899e-01,3.177869e+00
-1.069767e+00,3.101235e+00
2.136085e-01,6.698886e+00
-7.870979e-01,3.264979e+00
6.044135e-01,5.064707e+00
3.028131e-01,3.906406e+00
1.229886e-02,3.726329e+00
-2.597657e-01,3.748874e+00
9.609450e-01,4.612145e+00
-4.501359e-01,3.469097e+00
2.356603e-01,4.309873e+00
-5.550603e-01,3.402253e+00
-8.469255e-01,3.249000e+00
9.905168e-02,4.662124e+00
3.687712e-01,3.952695e+00
-2.449287e-02,3.713441e+00
-8.011968e-01,3.258020e+00
-7.458963e-01,3.514955e+00
1.287302e+00,6.209941e+00
-6.987946e-01,3.499204e+00
1.032846e+00,5.702416e+00
2.006237e+00,4.934653e+00
8.239344e-01,4.218913e+00
1.094459e+00,4.543685e+00
-1.883543e-01,3.646373e+00
2.579025e-02,3.754980e+00
6.319887e-02,5.438249e+00
-4.934485e-01,3.451469e+00
-1.003202e-01,3.917227e+00
5.571032e-01,5.693637e+00
-6.696308e-01,3.340696e+00
-6.221590e-01,3.402620e+00
1.878713e-01,4.302464e+00
-8.218042e-01,3.251368e+00
-1.416148e-01,4.116236e+00
7.545078e-01,4.779689e+00
-9.878358e-01,3.157326e+00
1.028394e+00,5.583503e+00
-1.090309e+00,3.117625e+00
3.163262e-01,4.451646e+00
2.818421e-01,5.107236e+00
-1.154861e-01,4.685958e+00
2.486344e-01,4.492456e+00
-2.079227e-01,3.619182e+00
3.277889e-01,3.931808e+00
1.470976e-02,5.800297e+00
-1.569839e-01,3.659997e+00
-6.225000e-01,3.387203e+00
-8.331315e-01,4.603700e+00
2.130342e-01,3.988095e+00
-2.173362e-01,3.599059e+00
5.587979e-01,5.865990e+00
-2.922661e-01,3.806135e+00
-6.387192e-02,3.690712e+00
7.758365e-01,4.656271e+00
-5.854344e-02,3.713638e+00
-6.908803e-01,3.463406e+00
8.610860e-01,4.679189e+00
1.531487e+00,4.923133e+00
4.783625e-02,4.321750e+00
8.624150e-03,4.515915e+00
-6.032387e-01,5.639950e+00
-3.555934e-01,4.079137e+00
-7.678380e-01,5.503512e+00
-1.006132e+00,3.220541e+00
1.059927e+00,5.824929e+00
3.164775e-01,4.267916e+00
-6.347488e-01,3.354291e+00
3.896131e-01,4.441271e+00
6.838504e-01,4.422404e+00
3.351166e-01,3.910276e+00
2.533730e-01,3.911414e+00
3.505886e-01,3.943202e+00
-7.203727e-01,3.303323e+00
-1.114904e+00,3.156579e+00
1.209879e+00,4.930437e+00
-1.194556e-01,4.510547e+00
-4.520417e-01,3.465345e+00
-1.970289e-01,3.612321e+00
4.935771e-01,5.077472e+00
-6.330295e-01,3.433068e+00
-5.265521e-01,3.428909e+00
-9.867588e-01,3.156710e+00
-9.463740e-01,3.475100e+00
6.379587e-01,5.080359e+00
1.116106e+00,5.294834e+00
3.917804e-01,5.331215e+00
1.852310e-01,5.037656e+00
4.742595e-01,4.090914e+00
5.371628e-01,4.725359e+00
-5.683296e-01,3.394715e+00
9.607884e-01,5.503655e+00
-2.077553e-01,5.115620e+00
1.339070e-01,3.812567e+00
-8.337949e-01,3.253120e+00
-1.882962e-02,4.425381e+00
-9.962019e-02,3.690264e+00
-2.717985e-01,3.756598e+00
1.421430e-01,3.928888e+00
-8.754061e-01,3.760137e+00
-3.898753e-01,3.666408e+00
9.465505e-02,5.336841e+00
5.675241e-01,5.329620e+00
1.031040e+00,5.017451e+00
6.218232e-01,4.807389e+00
-8.217300e-02,6.193407e+00
-7.034154e-01,3.316832e+00
1.146753e+00,4.686587e+00
1.905679e-01,3.902872e+00
-8.253547e-01,3.251570e+00
-4.872043e-01,3.502173e+00
-7.236042e-01,3.326496e+00
-5.626738e-01,3.419077e+00
7.978041e-01,6.463196e+00
9.343833e-01,5.558566e+00
-5.419843e-01,3.409513e+00
-4.612842e-01,3.762539e+00
-1.039926e+00,3.299309e+00
1.233300e+00,5.136910e+00
-1.078384e+00,3.119515e+00
-2.259166e-02,3.713187e+00
9.430332e-01,4.290629e+00
1.241308e+00,4.361988e+00
-4.806319e-01,3.603550e+00
1.809223e+00,5.104866e+00
-1.170479e-01,3.666929e+00
-9.510079e-01,4.142592e+00
-8.781622e-01,3.215321e+00
4.266385e-01,4.646267e+00
5.873438e-01,4.410572e+00
5.394163e-01,4.036955e+00
-1.997611e-01,4.252819e+00
-5.987959e-01,3.393045e+00
1.488526e-01,4.296203e+00
-9.651599e-01,3.403243e+00
7.599983e-01,4.358792e+00
4.944276e-01,5.639360e+00
5.730890e-01,4.070845e+00
9.885787e-01,4.757647e+00
-6.105704e-01,3.368003e+00
-9.954706e-01,3.898509e+00
-8.656284e-01,3.589315e+00
-3.461692e-01,3.665946e+00
2.177428e-01,5.030692e+00
1.082011e+00,5.724168e+00
-1.059899e+00,4.001913e+00
-3.747189e-01,6.065882e+00
-5.051847e-01,4.589587e+00
-1.052531e-01,3.657374e+00
-2.040555e-01,3.607261e+00
-1.410016e-01,4.547781e+00
6.976632e-01,4.279086e+00
-2.666180e-01,4.066836e+00
4.379135e-01,3.992928e+00
3.203554e-01,4.488398e+00
3.333784e-01,6.061521e+00
4.283199e-01,4.796313e+00
-2.359139e-01,3.584250e+00
2.161706e-01,5.778662e+00
6.732447e-01,4.290440e+00
-1.029808e-01,6.656748e+00
7.327053e-01,4.790769e+00
-5.797484e-02,3.691241e+00
6.700275e-01,6.093596e+00
-2.622803e-01,4.457845e+00
-6.193426e-01,3.853893e+00
-9.383618e-01,3.178133e+00
1.197371e+00,5.253338e+00
1.298742e+00,4.777729e+00
3.513457e-02,3.742490e+00
-9.802116e-01,3.191463e+00
9.867882e-01,5.163075e+00
8.487935e-01,5.218476e+00
4.442274e-01,3.991186e+00
-1.677265e-01,3.655277e+00
6.422401e-01,4.094825e+00
-5.142095e-01,3.659624e+00
1.237108e-01,5.014077e+00
-1.141635e+00,3.101519e+00
-6.624585e-01,3.342345e+00
2.279872e+00,5.890145e+00
8.360646e-01,4.892188e+00
-8.092277e-01,3.258805e+00
-1.153621e-01,5.198520e+00
-6.694934e-01,3.435468e+00
4.102261e-01,3.993239e+00
-1.026402e-01,3.727225e+00
-4.630394e-01,3.456908e+00
-4.824192e-02,4.266572e+00
-7.279602e-01,3.306340e+00
-1.960126e-01,5.915935e+00
-4.989939e-01,3.435758e+00
1.000062e-01,3.785572e+00
7.087264e-01,4.818354e+00
6.016104e-01,6.070208e+00
-1.336742e-01,3.656690e+00
-5.150265e-01,3.422869e+00
1.635669e+00,6.032575e+00
-2.462024e-01,4.564720e+00
-9.483624e-02,3.968840e+00
1.449139e-01,4.843937e+00
-1.095508e+00,3.134557e+00
6.687877e-01,5.377251e+00
1.700279e+00,4.759487e+00
1.317720e+00,4.714233e+00
-4.979403e-01,3.434700e+00
5.800367e-01,4.112354e+00
-1.030177e-01,3.694495e+00
1.262262e+00,6.034679e+00
8.698478e-02,3.986371e+00
1.573823e+00,4.491751e+00
4.025773e-02,3.766129e+00
4.470893e-01,4.153910e+00
-3.130047e-03,4.647015e+00
-8.698311e-02,4.263666e+00
6.642866e-01,4.526508e+00
7.840588e-01,4.692506e+00
-2.734725e-02,4.043556e+00
3.974835e-01,4.158258e+00
1.089101e-01,4.275685e+00
1.021131e-01,4.130275e+00
3.256610e-01,4.409495e+00
3.110993e-01,4.004186e+00
3.329762e-01,3.962251e+00
2.968321e-02,3.763727e+00
-3.724759e-01,3.578694e+00
3.399568e-01,4.006297e+00
-8.661824e-01,3.421655e+00
-2.406573e-01,5.005976e+00
8.314526e-01,5.887566e+00
2.110588e-01,4.771581e+00
7.380133e-01,4.631929e+00
6.113120e-01,4.260315e+00
1.495497e-01,4.543509e+00
1.134369e-01,5.720358e+00
1.607701e+00,5.841345e+00
3.209299e-01,5.923604e+00
-5.093609e-01,3.440890e+00
-1.041511e+00,3.251422e+00
6.602722e-01,4.280461e+00
-8.594028e-01,3.225258e+00
-4.212379e-01,4.310290e+00
2.492802e-01,3.877490e+00
-5.535663e-01,3.686373e+00
6.031012e-01,4.085214e+00
9.137833e-01,5.951819e+00
1.119620e+00,4.938348e+00
6.556504e-01,4.779133e+00
7.205137e-01,4.882999e+00
9.424666e-01,4.292040e+00
2.156381e-01,4.478519e+00
-2.361002e-01,3.585553e+00
-3.955013e-01,3.544411e+00
-9.108604e-01,4.352137e+00
-5.144447e-01,3.448059e+00
-5.445518e-01,3.510404e+00
7.459512e-01,4.482889e+00
5.137972e-01,4.191179e+00
7.175427e-01,6.080175e+00
-6.218949e-01,3.369906e+00
2.326697e-02,3.742790e+00
-5.273286e-01,3.417533e+00
-8.477003e-02,3.829872e+00
4.241861e-01,4.216844e+00
-3.493098e-01,3.522999e+00
-2.912848e-01,6.101541e+00
4.715872e-01,4.450067e+00
5.373630e-01,4.212505e+00
7.453268e-02,3.770502e+00
1.324914e+00,4.953442e+00
4.744753e-01,3.994292e+00
1.805916e+00,5.531617e+00
-8.822954e-01,3.225068e+00
1.234510e-01,3.792981e+00
-7.229015e-01,3.955875e+00
7.410238e-02,3.775213e+00
-2.425128e-01,3.631363e+00
-3.824045e-01,3.812633e+00
6.322405e-01,4.175787e+00
3.357655e-01,3.913656e+00
1.185939e+00,5.567740e+00
-5.805601e-01,3.524854e+00
1.419991e-01,3.942595e+00
-3.216950e-01,3.609891e+00
-8.590139e-01,4.504408e+00
1.635499e-01,4.617512e+00
-7.973081e-01,3.272605e+00
-5.690389e-01,3.406354e+00
3.001921e-01,6.196527e+00
-3.940388e-01,3.529740e+00
-2.706614e-01,5.819336e+00
4.215504e-01,3.981180e+00
-4.151158e-01,6.011049e+00
4.072274e-01,4.168330e+00
1.196851e+00,4.914723e+00
-6.976074e-01,3.404069e+00
-5.614360e-01,5.563299e+00
-4.452785e-01,6.563862e+00
-6.079803e-01,3.561845e+00
-1.282447e-01,4.362619e+00
1.090434e+00,4.505170e+00
4.632219e-01,4.030689e+00
6.533794e-01,4.274567e+00
-5.879617e-01,3.416040e+00
-9.675083e-01,3.172977e+00
9.864568e-01,4.867060e+00
1.803366e+00,4.813335e+00
6.130187e-01,4.570463e+00
-8.552161e-01,3.381136e+00
4.051437e-01,3.973351e+00
-1.004105e+00,3.156735e+00
5.335621e-01,4.532399e+00
-4.184454e-01,4.518129e+00
3.767472e-01,4.365027e+00
-1.880682e-01,3.616537e+00
-7.587842e-01,3.365529e+00
-9.008735e-01,3.224782e+00
3.815568e-01,4.879745e+00
2.275026e-02,3.731686e+00
-5.063145e-01,3.440476e+00
-8.303877e-02,3.682460e+00
-9.396601e-01,3.395764e+00
-2.646327e-01,4.369467e+00
2.318508e-02,3.744569e+00
-4.902431e-01,3.450382e+00
4.904877e-01,4.094621e+00
-7.669363e-01,3.286961e+00
-1.703262e-01,5.278741e+00
-4.268279e-01,4.524045e+00
8.311839e-01,6.485167e+00
-7.401589e-01,3.484853e+00
-2.950337e-01,3.742616e+00
2.664611e-01,5.964277e+00
1.144626e+00,4.615884e+00
-5.197995e-01,3.426786e+00
-5.246914e-01,3.439495e+00
-5.267285e-01,3.946593e+00
1.156919e+00,6.127437e+00
2.464940e-01,3.900682e+00
2.184039e-01,4.323773e+00
-4.646349e-01,3.459325e+00
5.553452e-01,4.727778e+00
6.863438e-01,4.402767e+00
-8.387069e-02,6.013046e+00
1.177593e+00,4.418894e+00
2.274998e-01,4.022582e+00
1.200489e-01,3.861056e+00
3.240624e-01,4.319963e+00
-6.210071e-01,3.459680e+00
8.296282e-01,5.568611e+00
3.606185e-01,5.205510e+00
4.056439e-01,4.473950e+00
-9.841970e-01,3.657344e+00
1.985401e-01,5.217431e+00
-6.967087e-01,3.321775e+00
-6.928260e-01,3.390889e+00
1.866053e+00,5.735100e+00
-5.407910e-01,3.409404e+00
1.605518e-01,3.815300e+00
3.270701e-01,4.053757e+00
3.682682e-02,3.799384e+00
-2.884078e-01,5.092374e+00
-7.117665e-01,3.430302e+00
2.806858e-01,3.940171e+00
-4.157742e-01,4.567936e+00
6.916424e-01,4.476816e+00
-6.634681e-03,3.894868e+00
-1.092262e+00,3.295125e+00
-7.084995e-01,3.316309e+00
-2.367982e-01,3.597085e+00
-7.145377e-01,3.310058e+00
-2.827312e-01,3.599453e+00
2.892802e-01,4.091126e+00
-1.371701e-01,5.795801e+00
3.777247e-01,3.946709e+00
-8.053521e-01,3.507396e+00
5.032670e-01,5.823375e+00
-9.197480e-01,3.181666e+00
-1.160630e+00,3.071037e+00
-6.126698e-01,3.393588e+00
4.696267e-01,5.415654e+00
5.986028e-01,4.742096e+00
-5.761597e-02,5.767460e+00
-5.661237e-01,3.577703e+00
-3.879091e-02,3.806443e+00
4.298597e-01,4.986029e+00
-2.827707e-01,3.576197e+00
4.510794e-01,5.768826e+00
1.409326e+00,4.392644e+00
4.028752e-01,4.375494e+00
-8.205017e-01,3.551551e+00
6.033924e-01,4.216202e+00
-4.416554e-01,4.488486e+00
-5.850359e-02,3.698521e+00
-2.339425e-02,3.910491e+00
-3.379444e-01,6.601597e+00
-7.507642e-01,3.440830e+00
-4.063739e-01,3.514634e+00
-6.540578e-01,3.351475e+00
1.882702e-01,5.910813e+00
7.057573e-01,5.589712e+00
-1.778937e-01,3.685775e+00
7.222183e-01,5.099551e+00
3.508885e-01,4.142487e+00
2.976529e-01,3.916609e+00
-1.159568e-01,3.659824e+00
5.123674e-01,4.744690e+00
1.549141e-01,4.045958e+00
3.098980e-01,3.935162e+00
-6.831838e-02,5.551242e+00
5.896753e-01,4.231206e+00
-1.637781e-02,3.774957e+00
4.644323e-02,3.752039e+00
-4.022235e-01,3.687399e+00
-2.389354e-01,3.639316e+00
4.646144e-01,6.716084e+00
1.286227e-01,3.937527e+00
-3.993266e-02,3.819044e+00
7.169556e-02,4.328529e+00
-5.213525e-01,3.424593e+00
-9.728105e-01,4.770170e+00
1.520612e-01,5.627534e+00
-6.018304e-01,3.411107e+00
1.210260e+00,5.419833e+00
-5.448433e-01,3.406420e+00
8.774821e-01,5.020285e+00
-8.133674e-01,3.527688e+00
-7.507074e-01,3.299344e+00
6.262609e-01,4.720078e+00
-4.474231e-01,3.469397e+00
-3.927495e-01,3.515750e+00
-4.308631e-01,4.039513e+00
-3.173406e-03,6.215196e+00
3.709786e-01,3.937158e+00
-8.920642e-01,4.110868e+00
1.132342e-01,3.908206e+00
-1.025853e+00,3.236285e+00
7.784342e-01,4.416374e+00
5.867243e-01,4.061097e+00
8.208371e-01,4.783434e+00
-8.404327e-02,3.672284e+00
1.585503e-01,4.158382e+00
-3.166026e-01,3.612784e+00
-6.727884e-01,3.356549e+00
9.302834e-02,3.791352e+00
5.566374e-01,4.324268e+00
-5.595936e-01,5.456281e+00
1.234564e+00,4.812486e+00
-6.316211e-01,3.360858e+00
-1.003486e-01,5.245480e+00
-1.105426e-01,3.657334e+00
1.031518e-01,4.114057e+00
1.163162e+00,5.112931e+00
-4.091728e-01,3.491472e+00
1.709746e-01,4.589582e+00
8.085561e-01,4.448072e+00
-3.618811e-01,3.512830e+00
2.359906e-01,5.210181e+00
1.309027e+00,4.806200e+00
-3.815507e-01,3.974179e+00
-7.767865e-01,3.345044e+00
9.174719e-02,5.069899e+00
9.155837e-01,4.579006e+00
2.294864e-01,3.854521e+00
-7.260466e-01,3.324594e+00
3.047099e-01,5.968942e+00
-9.055697e-01,3.217583e+00
4.706797e-01,4.238574e+00
-3.201283e-01,4.079163e+00
1.297639e+00,6.072451e+00
-3.070893e-01,3.556015e+00
7.927184e-01,4.801210e+00
4.436707e-01,3.981185e+00
-6.594571e-01,3.361770e+00
6.666630e-01,4.096802e+00
3.789550e-02,4.060527e+00
1.832713e-01,4.484586e+00
4.096400e-01,5.842901e+00
7.202456e-01,4.509019e+00
1.496145e+00,5.993008e+00
6.283176e-01,4.327456e+00
7.820537e-01,4.377315e+00
-3.427599e-01,3.877857e+00
-7.811419e-01,3.290804e+00
-2.751137e-01,3.599581e+00
-1.040119e+00,3.385209e+00
7.102916e-01,4.127742e+00
-1.337771e-01,3.652426e+00
-2.881655e-01,3.621944e+00
3.900106e-01,4.339338e+00
-3.910454e-01,3.505037e+00
6.925850e-01,4.234602e+00
-2.941881e-01,3.655231e+00
1.175419e+00,4.598836e+00
1.209344e+00,4.815322e+00
9.658147e-01,6.015879e+00
-5.649105e-01,4.139123e+00
3.347299e-01,3.911269e+00
3.474793e-02,3.760298e+00
-9.208280e-01,3.241132e+00
8.847316e-01,4.576914e+00
-3.113960e-01,3.563517e+00
9.838514e-02,3.784451e+00
1.454974e-01,3.820650e+00
8.267417e-01,5.703484e+00
6.825253e-01,4.208087e+00
4.013279e-01,3.968030e+00
1.799070e-01,4.405647e+00
-8.948438e-01,3.222645e+00
-9.695180e-02,3.678607e+00
-8.960496e-01,3.204141e+00
6.498850e-01,5.670534e+00
8.841682e-01,4.718264e+00
5.997644e-02,4.984374e+00
-9.842793e-01,3.217740e+00
1.078097e+00,5.283213e+00
3.102415e-02,6.287620e+00
1.957200e+00,7.111095e+00
1.110777e+00,5.284577e+00
9.579685e-01,5.529462e+00
2.498436e-01,3.887841e+00
-4.954217e-01,3.469871e+00
-9.220639e-02,3.823128e+00
-7.474146e-01,3.344987e+00
8.920668e-01,4.251707e+00
-2.764379e-01,5.498120e+00
5.447574e-01,4.132455e+00
2.523025e-01,3.876561e+00
2.303420e-01,5.182983e+00
3.544291e-01,4.038419e+00
-5.759099e-02,4.158227e+00
5.933551e-01,4.127850e+00
-1.097002e+00,3.101458e+00
6.481026e-01,4.137520e+00
1.915463e-01,5.198432e+00
4.180165e-01,4.043715e+00
5.066605e-02,3.782794e+00
1.389847e+00,4.543479e+00
7.019517e-01,4.296876e+00
-5.905293e-01,3.381700e+00
1.836481e-01,4.808468e+00
9.777369e-01,4.307392e+00
6.496468e-01,4.807413e+00
3.987974e-01,3.997008e+00
-3.173379e-01,3.708447e+00
-8.326988e-01,3.389610e+00
-6.347354e-01,3.560890e+00
1.606688e-01,3.834702e+00
2.750740e-01,4.068118e+00
2.094210e-01,3.890399e+00
9.889907e-01,5.741909e+00
3.868463e-01,3.950610e+00
-7.489809e-01,3.288419e+00
-6.710512e-01,3.339664e+00
-1.118183e+00,3.116442e+00
1.488142e-01,3.928723e+00
1.558326e-01,5.793366e+00
2.480755e-01,6.061604e+00
3.368525e-01,4.023170e+00
1.470714e-01,5.480390e+00
1.091122e+00,5.752685e+00
-2.381294e-01,3.587052e+00
-5.568794e-01,3.613079e+00
-6.922959e-01,3.326313e+00
-6.015104e-02,5.757293e+00
-1.053421e+00,3.115683e+00
5.665657e-01,4.804895e+00
1.494535e+00,4.825128e+00
3.072915e-01,4.687747e+00
4.219282e-01,4.187868e+00
5.161545e-01,4.211216e+00
8.894221e-01,4.302069e+00
1.090474e+00,4.689956e+00
4.569955e-01,5.809203e+00
-8.571799e-01,3.242861e+00
-4.237797e-01,6.372380e+00
1.334475e-01,5.302202e+00
1.459349e+00,5.150123e+00
9.472566e-01,4.402283e+00
-7.061984e-01,3.405571e+00
-4.263645e-01,3.547305e+00
1.526217e+00,4.879615e+00
6.145433e-01,4.102783e+00
-3.065602e-02,3.926484e+00
-1.197062e+00,3.779194e+00
3.364191e-01,4.157898e+00
-2.586312e-01,3.601061e+00
4.271533e-02,3.906208e+00
1.370588e-01,3.813194e+00
2.305209e-01,4.399291e+00
9.728124e-02,4.243375e+00
-5.721822e-01,3.435836e+00
-1.944759e-01,3.617520e+00
1.019822e+00,4.450092e+00
8.504963e-01,4.282701e+00
4.226759e-01,6.288484e+00
-9.657102e-01,3.170890e+00
-5.432220e-01,3.408777e+00
4.354732e-01,5.540962e+00
2.414372e-01,4.466372e+00
1.072527e+00,4.415989e+00
-8.469648e-01,3.253030e+00
-6.420517e-01,3.352071e+00
-1.384986e-01,5.283112e+00
4.156176e-02,4.143491e+00
-3.390330e-01,4.554737e+00
-5.149517e-02,3.942004e+00
-7.236838e-01,3.304813e+00
8.723141e-01,5.407374e+00
-3.130396e-01,4.705763e+00
-1.476175e-01,3.664908e+00
1.154380e-02,6.139695e+00
-4.677145e-01,3.450160e+00
1.735924e-01,3.832858e+00
-3.972825e-01,6.070540e+00
-6.064875e-01,3.541754e+00
9.588767e-01,4.323792e+00
-3.869832e-02,3.716432e+00
7.373040e-01,4.302611e+00
2.402570e-01,4.161785e+00
3.996649e-01,4.334710e+00
1.294206e-01,4.734955e+00
4.738028e-01,4.184913e+00
-6.984854e-01,5.379334e+00
-2.366042e-01,3.585710e+00
-5.213962e-01,6.733783e+00
-8.520730e-01,3.306747e+00
1.405489e+00,5.396829e+00
4.259739e-02,5.871033e+00
-3.345150e-01,4.230991e+00
7.621141e-01,4.297604e+00
-4.580591e-01,3.713846e+00
1.747523e-01,3.865528e+00
5.605537e-01,5.159322e+00
1.201346e+00,5.607052e+00
-4.480082e-01,4.044364e+00
1.015746e+00,5.631052e+00
-4.061148e-01,3.570832e+00
8.526416e-01,5.111517e+00
1.051496e-01,3.790472e+00
1.500762e-01,4.018251e+00
-4.381037e-01,4.749515e+00
1.379748e+00,4.538647e+00
6.594624e-01,5.330159e+00
1.442861e-01,3.910081e+00
-6.887185e-01,3.329871e+00
-6.040321e-01,3.413680e+00
3.767082e-01,4.282512e+00
-6.465834e-01,3.364022e+00
1.395657e+00,5.197290e+00
-6.916538e-01,3.429791e+00
9.734556e-01,5.678749e+00
2.290853e-01,3.867435e+00
-1.044069e+00,3.121665e+00
9.556516e-01,4.519206e+00
-4.541659e-01,3.682106e+00
1.549237e-01,5.826772e+00
-5.282688e-01,4.385138e+00
-9.960942e-01,4.325961e+00
8.091737e-01,4.686320e+00
-8.109109e-01,3.252618e+00
-4.459853e-01,3.475872e+00
-7.194731e-01,3.313844e+00
-6.232186e-01,5.432384e+00
2.337440e-01,5.873804e+00
1.722838e-01,4.416373e+00
-5.764560e-01,3.391468e+00
-6.149364e-01,3.364241e+00
3.375495e-01,6.040883e+00
6.095620e-01,5.456593e+00
-3.185854e-01,3.847044e+00
-8.964917e-01,3.220182e+00
-2.064178e-01,3.597841e+00
4.178290e-01,4.636238e+00
8.656336e-01,4.958249e+00
-5.873246e-01,3.383666e+00
2.922480e-01,3.909793e+00
-2.212709e-01,3.600404e+00
1.293694e+00,4.537614e+00
3.433636e-01,4.853540e+00
5.606012e-01,4.070812e+00
-7.867440e-01,3.271790e+00
4.240124e-03,3.724543e+00
-2.481900e-02,3.709071e+00
-3.517685e-01,3.523484e+00
-6.700193e-01,3.929093e+00
4.137860e-01,3.959515e+00
5.762398e-01,4.841894e+00
-2.163820e-02,3.716148e+00
9.143350e-01,4.272304e+00
-8.212007e-01,3.247890e+00
-1.088246e-01,4.595102e+00
2.477578e-01,6.494448e+00
3.982430e-02,3.764363e+00
1.178934e+00,4.619026e+00
8.417120e-01,4.363789e+00
-2.974487e-01,3.553273e+00
-4.765403e-01,5.294677e+00
1.167911e+00,4.472334e+00
-1.529625e-01,3.939952e+00
-9.424448e-01,4.351474e+00
-2.470300e-01,4.966357e+00
4.667685e-01,4.025781e+00
-1.008408e+00,3.149074e+00
-1.032913e-01,4.916928e+00
-6.406435e-01,3.356014e+00
-6.966723e-01,3.316496e+00
-5.449649e-01,4.138952e+00
-1.259411e-01,4.636357e+00
-3.735261e-01,6.821359e+00
6.098008e-01,4.404276e+00
1.807198e-01,4.054590e+00
3.901016e-01,4.223963e+00
-8.245769e-01,3.260671e+00
6.193895e-02,5.910470e+00
7.211198e-02,4.687175e+00
-3.059661e-01,3.883389e+00
5.240968e-01,4.126882e+00
-7.341988e-01,3.301770e+00
-2.124284e-01,3.605757e+00
-2.536967e-01,4.262288e+00
-1.033600e+00,3.128959e+00
7.012743e-01,4.201991e+00
9.581929e-01,4.442877e+00
-5.658769e-01,3.423028e+00
-1.395461e-01,3.896616e+00
-7.247426e-01,3.311772e+00
1.018100e+00,6.515415e+00
-6.183859e-01,3.370216e+00
5.537514e-02,3.765779e+00
-3.649658e-01,3.687848e+00
7.869040e-02,6.278882e+00
7.078361e-01,4.950174e+00
1.891663e-01,4.176104e+00
-2.596244e-01,3.577828e+00
-2.501487e-01,6.331131e+00
-2.120738e-01,3.604467e+00
5.996583e-02,3.771901e+00
-6.688594e-01,3.336182e+00
1.022188e+00,4.317879e+00
