# T0 = 16599.40901408665 K
# gamma = 1.1451649582983856
# gamma_err = 0.396231531181274
# n_pixels = 20879620
log_density,log_temperature
7.395805e-01,4.905794e+00
1.500704e-01,3.926433e+00
-9.454911e-01,3.905148e+00
4.920459e-01,4.266147e+00
-1.362489e+00,2.977496e+00
8.516709e-01,4.435264e+00
-4.569571e-01,4.998418e+00
-5.691420e-02,4.202905e+00
-1.450186e+00,3.032104e+00
-5.258911e-01,5.364395e+00
-7.648883e-01,3.273664e+00
2.517256e-01,5.357991e+00
1.211747e+00,4.895844e+00
-4.093046e-02,4.290347e+00
9.891780e-01,5.516870e+00
-3.198069e-01,3.803003e+00
1.783938e-01,5.668049e+00
-3.409884e-01,4.976705e+00
-2.664840e-03,4.622730e+00
-5.481361e-01,5.409115e+00
-6.513108e-02,4.786347e+00
1.148501e+00,5.381929e+00
1.078226e-01,5.089821e+00
-3.288464e-01,4.374225e+00
-6.228102e-01,3.367120e+00
-9.879509e-01,3.165282e+00
8.655395e-02,5.710502e+00
5.151526e-01,4.821090e+00
1.174711e+00,5.982943e+00
1.173100e+00,5.022478e+00
1.608743e-01,3.870660e+00
-9.324587e-01,3.208248e+00
4.958203e-01,4.924271e+00
-2.818877e-01,4.115372e+00
-1.185823e+00,3.067928e+00
6.127114e-01,4.468165e+00
-8.523302e-01,3.972175e+00
4.468069e-01,3.997640e+00
7.557836e-01,4.178053e+00
-1.208155e+00,3.059976e+00
5.952116e-02,5.155248e+00
2.383980e-01,4.132176e+00
-1.118272e+00,3.077712e+00
-6.268890e-01,3.680724e+00
-8.937391e-01,3.265987e+00
-1.015988e+00,3.421798e+00
-6.656076e-02,3.805452e+00
1.390728e+00,5.094862e+00
5.298731e-02,5.048204e+00
1.414394e+00,5.039849e+00
5.691483e-01,4.470524e+00
-1.620202e+00,2.896983e+00
8.412543e-01,4.384660e+00
-5.641176e-01,3.729091e+00
1.106275e+00,5.038067e+00
-2.813751e-01,3.611678e+00
-1.258340e+00,3.016813e+00
-1.217768e+00,3.035067e+00
-1.410480e-01,3.946687e+00
-4.828374e-01,3.468135e+00
-1.088938e+00,3.096169e+00
-1.353710e+00,2.987460e+00
4.490347e-01,4.301997e+00
6.120365e-01,4.402004e+00
8.435290e-01,4.698478e+00
-7.712952e-01,3.277348e+00
-2.068262e-01,3.673950e+00
-2.665309e-01,3.601157e+00
9.072702e-01,4.545092e+00
-1.066939e+00,3.160198e+00
1.029834e+00,5.285563e+00
7.041080e-01,5.419358e+00
5.514102e-01,4.165745e+00
2.271546e-01,3.872422e+00
-6.748669e-01,3.363481e+00
7.892853e-01,6.155913e+00
-5.292891e-02,4.523001e+00
-7.864131e-01,3.451749e+00
-9.183534e-01,3.189959e+00
6.869214e-01,4.319038e+00
-3.215011e-01,4.179585e+00
6.270951e-01,5.251944e+00
-7.542400e-01,5.523571e+00
5.937051e-01,4.163482e+00
-2.732684e-01,5.612250e+00
3.672219e-02,4.007465e+00
5.282915e-01,4.064671e+00
1.680608e-01,6.073874e+00
2.778798e-01,4.382866e+00
-2.031865e-01,4.985876e+00
-5.347323e-01,3.471394e+00
1.015169e+00,5.965689e+00
3.406950e-01,4.463835e+00
6.288715e-01,4.565064e+00
-1.010012e+00,3.158010e+00
6.332476e-01,4.080092e+00
3.188603e-01,5.812736e+00
-8.514601e-01,3.293467e+00
1.280689e+00,5.172117e+00
5.063160e-01,5.625929e+00
1.127393e+00,6.354551e+00
3.518248e-01,5.182685e+00
-6.971393e-01,3.318984e+00
6.327869e-02,6.031768e+00
-4.529607e-01,4.403104e+00
-4.713976e-01,5.665339e+00
1.401479e-01,4.015499e+00
1.432007e-01,3.817416e+00
1.207710e+00,4.739521e+00
5.258676e-01,4.272252e+00
-6.928646e-01,3.781538e+00
6.922164e-01,5.008958e+00
-7.365475e-01,3.931956e+00
1.176949e+00,5.521861e+00
-1.356642e+00,3.030760e+00
-3.363699e-01,5.092408e+00
4.543749e-01,4.838532e+00
-7.359140e-01,3.311240e+00
2.898334e-01,3.919307e+00
-1.097344e+00,3.123911e+00
9.777472e-02,4.064232e+00
-6.092793e-01,3.677514e+00
2.012231e-01,3.954347e+00
-1.439277e-01,3.702203e+00
1.406749e+00,6.100044e+00
2.041739e-01,4.033007e+00
8.984355e-01,4.578131e+00
6.444141e-01,4.330984e+00
-9.559594e-01,3.204479e+00
-5.724986e-01,3.729754e+00
7.544063e-02,4.262229e+00
-5.407007e-01,3.755552e+00
-1.313908e-01,4.120244e+00
6.619078e-01,4.716274e+00
8.400225e-01,4.206812e+00
3.468054e-01,4.809376e+00
2.665243e-01,4.457957e+00
5.008580e-02,3.907114e+00
-8.471413e-01,3.270816e+00
6.469268e-01,4.392598e+00
-8.933900e-01,5.551467e+00
-1.938635e-01,4.525513e+00
-4.969719e-01,5.967078e+00
7.888156e-01,5.584065e+00
-9.609641e-01,5.514401e+00
-7.329763e-01,3.304718e+00
-8.494657e-01,3.242793e+00
2.944956e-02,6.732693e+00
6.122703e-01,5.168638e+00
1.368574e+00,6.023468e+00
-3.003184e-01,3.929796e+00
9.319938e-01,4.326522e+00
-5.755126e-01,4.481017e+00
-1.019965e+00,3.201185e+00
2.271343e-01,5.026987e+00
9.110024e-02,6.139157e+00
-4.381284e-01,3.474194e+00
-1.283636e+00,3.068233e+00
-1.537171e+00,2.937115e+00
1.050084e+00,5.395268e+00
6.028377e-01,5.197489e+00
-4.189842e-01,5.816411e+00
8.837789e-01,4.331353e+00
-2.324810e-01,5.998436e+00
-5.015098e-01,4.851337e+00
5.957765e-02,3.850929e+00
4.917141e-01,5.806459e+00
-4.443474e-01,3.521232e+00
-7.867900e-01,5.641726e+00
5.284227e-01,5.749427e+00
4.759894e-01,4.208669e+00
1.226091e-01,3.825773e+00
-1.058678e+00,3.133270e+00
-2.352654e-01,4.259839e+00
-5.903030e-01,3.429206e+00
-1.206147e+00,3.111784e+00
2.397716e-01,5.939391e+00
4.631903e-02,4.954857e+00
5.700833e-01,4.262957e+00
8.071928e-01,4.541716e+00
-1.327451e+00,3.546913e+00
2.806140e-01,6.064219e+00
-7.216438e-02,4.414199e+00
8.459895e-02,5.076649e+00
-9.985575e-01,3.384575e+00
-8.439046e-01,3.239400e+00
-1.889087e-01,6.174894e+00
3.746296e-01,4.191930e+00
2.497168e-01,3.877782e+00
-1.038676e+00,3.250176e+00
4.627273e-01,4.440968e+00
-1.010186e+00,3.174107e+00
-4.250329e-01,5.657763e+00
-9.843643e-01,3.163298e+00
5.521907e-01,5.403250e+00
-2.470328e-01,5.462501e+00
-3.292592e-01,3.620141e+00
-2.241541e-01,3.604543e+00
1.156416e-01,5.570169e+00
5.542523e-02,4.309145e+00
7.529537e-01,4.349701e+00
4.455632e-01,4.181055e+00
1.532717e-01,5.208410e+00
9.958943e-01,6.212146e+00
7.619277e-01,4.922796e+00
-7.282678e-01,3.310085e+00
-3.190553e-01,4.250125e+00
1.380119e+00,5.419996e+00
2.935748e-01,4.024118e+00
6.802588e-01,4.697804e+00
1.322661e-02,3.792279e+00
-6.404999e-01,5.052931e+00
3.762294e-01,4.561668e+00
8.215736e-01,4.768257e+00
9.994133e-01,4.728491e+00
-1.190901e-01,3.657683e+00
-2.913935e-01,5.428027e+00
-4.452033e-03,5.288123e+00
-1.182744e+00,5.572045e+00
-3.239881e-03,5.677121e+00
3.074476e-01,3.921692e+00
-2.959219e-01,4.910719e+00
2.486702e-01,4.793980e+00
2.320547e-01,4.417548e+00
-4.403453e-01,5.078687e+00
5.851593e-01,6.803125e+00
-8.888713e-01,3.244003e+00
-1.097741e+00,3.221457e+00
-2.669015e-02,5.588852e+00
-8.448265e-01,3.237571e+00
-2.691842e-01,5.289572e+00
-3.510894e-01,5.999279e+00
-4.804420e-01,3.449394e+00
2.008670e-01,3.985836e+00
3.623488e-01,4.868468e+00
2.669446e-01,4.020048e+00
-1.199456e+00,3.198851e+00
9.564599e-01,4.557598e+00
1.235603e-01,5.595184e+00
-2.037828e-01,4.290793e+00
5.027699e-01,4.165743e+00
-5.997025e-02,5.844975e+00
2.491657e-01,4.377548e+00
8.564001e-01,4.494310e+00
3.900596e-02,4.900919e+00
3.026202e-01,4.273211e+00
-6.117376e-01,3.527848e+00
3.092735e-01,4.336151e+00
6.119755e-01,4.370298e+00
1.272594e+00,5.926458e+00
-3.697216e-01,3.627248e+00
-3.428950e-01,3.691011e+00
9.113243e-02,4.466570e+00
-2.366913e-01,3.601494e+00
-4.212195e-01,4.433446e+00
-1.362581e+00,3.030774e+00
-8.741233e-01,3.228425e+00
-3.931365e-01,5.659631e+00
-5.835253e-01,5.546861e+00
-9.754870e-02,4.078135e+00
5.998911e-01,5.272649e+00
4.724923e-01,5.049580e+00
-3.645135e-01,3.588282e+00
9.531634e-01,5.153745e+00
5.558294e-01,4.498731e+00
-9.673447e-01,3.175119e+00
-6.485507e-01,4.675825e+00
2.451445e-01,3.906349e+00
-7.769866e-01,3.879362e+00
-9.102992e-01,5.109600e+00
-1.015514e+00,3.210138e+00
3.017401e-01,4.824173e+00
4.281366e-01,4.012373e+00
-7.198469e-01,3.509883e+00
1.964739e-01,3.831458e+00
-5.121228e-01,3.557280e+00
2.914927e-02,5.786139e+00
3.021647e-01,3.991424e+00
1.115338e+00,5.146692e+00
7.236515e-02,3.770985e+00
1.152920e-01,4.176505e+00
9.425062e-01,5.018260e+00
1.977064e-02,5.519008e+00
-1.996327e-02,5.707679e+00
-7.856399e-01,3.272992e+00
-1.223513e+00,3.399639e+00
-1.607265e-01,3.825023e+00
-5.785697e-01,3.634056e+00
9.569282e-01,4.218294e+00
-5.179816e-01,3.964975e+00
1.471561e+00,5.080154e+00
3.929872e-01,6.266861e+00
-6.402214e-01,3.480550e+00
1.393415e+00,6.257817e+00
5.613395e-01,4.359497e+00
-4.816040e-01,3.510663e+00
-8.297118e-01,5.842291e+00
3.490140e-01,5.904639e+00
1.733243e-01,4.063800e+00
4.604875e-01,5.278704e+00
-5.011650e-01,3.543338e+00
2.509046e-01,4.812292e+00
3.510431e-01,4.934388e+00
-1.871011e-01,6.031005e+00
3.988513e-01,4.467709e+00
8.439602e-01,6.199697e+00
3.761926e-01,6.483060e+00
-8.253093e-02,6.075660e+00
-2.691110e-01,3.799762e+00
6.629530e-01,4.408022e+00
-1.426330e+00,3.297343e+00
-3.187797e-01,4.942088e+00
-1.771510e-01,3.949386e+00
5.686481e-01,4.073008e+00
4.025055e-01,4.192764e+00
-2.123640e-01,5.506853e+00
2.335518e-01,4.298246e+00
-3.017465e-01,3.708668e+00
2.258322e+00,6.004574e+00
-2.166086e-01,3.723462e+00
-2.326417e-01,5.271403e+00
-3.130526e-01,4.349457e+00
-8.563408e-01,3.658268e+00
-7.294381e-02,3.838564e+00
-1.978268e-01,3.636400e+00
8.114373e-01,4.872737e+00
1.730039e-01,3.838448e+00
-8.769957e-01,3.229678e+00
-1.264027e-01,4.203131e+00
-1.050350e+00,3.200506e+00
4.533488e-01,3.984062e+00
-1.020915e+00,3.255912e+00
6.868419e-01,4.367029e+00
2.030834e-01,5.355032e+00
-2.916594e-01,3.552513e+00
-5.109597e-01,3.454898e+00
-3.745022e-01,3.667696e+00
5.227350e-01,5.609997e+00
-6.806741e-01,3.483658e+00
-2.710894e-01,6.262398e+00
7.430292e-01,4.430141e+00
4.894009e-01,5.501974e+00
-6.751923e-01,5.693238e+00
4.573379e-01,4.319387e+00
-1.217023e+00,3.782184e+00
-2.311444e-01,5.424085e+00
3.680686e-01,4.061709e+00
-5.781089e-01,3.548452e+00
-5.733944e-01,3.395635e+00
5.341274e-01,4.288229e+00
-2.623586e-01,4.911863e+00
-1.495017e-01,4.001510e+00
4.639445e-01,4.151975e+00
3.952533e-01,4.894953e+00
-1.184898e-03,3.721874e+00
1.128350e-01,4.353831e+00
4.043163e-01,5.911141e+00
4.275621e-01,4.020680e+00
-2.496064e-02,3.732182e+00
3.276192e-01,6.428960e+00
-1.079559e+00,3.434184e+00
-5.321882e-01,3.750585e+00
-1.758344e-01,5.218100e+00
1.043726e+00,4.383316e+00
-9.269694e-01,3.199877e+00
1.710426e-01,4.920244e+00
3.015787e-01,4.193246e+00
1.828057e-01,5.526948e+00
1.226906e+00,4.802719e+00
4.070441e-01,5.356741e+00
3.369937e-01,4.330964e+00
-1.161437e+00,3.104630e+00
-8.691625e-01,3.259977e+00
-1.042417e+00,3.768169e+00
-5.742469e-01,6.031766e+00
-1.375881e+00,3.442208e+00
-5.709779e-01,3.405477e+00
-2.683935e-01,4.852242e+00
1.296195e-01,3.933404e+00
1.316746e+00,5.289937e+00
8.224502e-02,3.786397e+00
-7.872264e-01,6.145034e+00
2.991704e-01,5.163307e+00
8.042022e-02,4.840296e+00
5.872054e-01,4.111626e+00
1.240245e+00,6.401815e+00
-5.925133e-01,5.084200e+00
-4.895928e-01,5.112261e+00
-5.248638e-02,3.848752e+00
9.014552e-01,5.987144e+00
-9.287883e-02,4.002698e+00
-9.522674e-02,3.718281e+00
3.688761e-01,5.815567e+00
3.047288e-01,4.775056e+00
4.860602e-01,4.066808e+00
-2.165447e-01,4.848154e+00
-1.154188e-01,3.760304e+00
1.456151e+00,5.964482e+00
8.713192e-01,4.198131e+00
-2.082494e-01,4.025411e+00
5.378461e-01,4.044494e+00
-5.508389e-01,3.408177e+00
-1.101475e+00,3.344671e+00
-2.129430e-02,5.618967e+00
-1.528787e-01,5.200749e+00
-1.991533e-01,5.665495e+00
1.204869e+00,5.694343e+00
9.305405e-01,5.507499e+00
-3.917339e-01,3.519760e+00
-1.053624e+00,3.113181e+00
-1.664594e-01,4.767900e+00
1.929232e+00,6.255944e+00
-8.015130e-01,3.494068e+00
-1.221860e+00,3.128902e+00
6.266967e-01,4.594118e+00
-6.143009e-01,3.379997e+00
-6.769564e-01,5.513186e+00
-9.488554e-01,3.173899e+00
-8.343884e-01,3.265818e+00
-7.909487e-02,3.973854e+00
-1.121257e+00,3.089728e+00
-5.121139e-02,5.032369e+00
-7.926754e-01,4.830100e+00
-1.164191e+00,3.061942e+00
-1.647495e-01,3.626248e+00
-9.376980e-01,3.181465e+00
-9.107020e-01,3.196922e+00
7.473189e-01,4.422092e+00
1.331287e+00,5.771708e+00
-5.482389e-01,5.643268e+00
1.935495e+00,6.136696e+00
-3.074772e-01,6.061419e+00
8.062201e-01,5.647705e+00
4.925405e-01,5.592743e+00
-5.407801e-01,3.420460e+00
9.594595e-03,5.386863e+00
2.521187e-01,4.189309e+00
4.315901e-01,6.228439e+00
3.724667e-02,3.819499e+00
6.985392e-01,6.488266e+00
-6.205042e-03,5.810107e+00
4.037942e-01,5.676166e+00
-6.637888e-01,5.296535e+00
-8.766366e-01,3.275149e+00
-6.906057e-01,6.245813e+00
8.375459e-01,4.397263e+00
3.847097e-01,3.996914e+00
-1.925337e-01,5.430002e+00
-1.491233e-01,6.355734e+00
-1.534304e-01,3.709386e+00
-9.468869e-01,3.625452e+00
8.746540e-02,5.624556e+00
5.845493e-01,4.173467e+00
-2.224099e-01,3.779792e+00
-1.753231e-01,3.928449e+00
4.377469e-01,5.639242e+00
-4.827621e-01,3.813152e+00
-3.569137e-01,5.320890e+00
3.710469e-01,4.001977e+00
6.500959e-01,4.808557e+00
-6.576166e-01,3.358569e+00
4.978792e-01,5.475598e+00
-2.093169e-01,4.359104e+00
-3.632461e-01,5.390897e+00
-1.740368e-01,3.798320e+00
2.137780e-01,5.430017e+00
3.216857e-01,5.526476e+00
-2.037303e-01,3.601970e+00
-2.747348e-01,4.441611e+00
-3.001045e-01,3.585458e+00
2.590596e+00,6.577017e+00
-3.995389e-01,4.258951e+00
-7.565407e-01,3.362539e+00
-1.915627e-01,3.893455e+00
-4.961276e-01,3.459025e+00
-9.285815e-01,3.267834e+00
-1.886639e-01,5.300885e+00
6.909928e-01,4.810311e+00
1.868107e-01,5.487243e+00
2.789240e-01,5.950931e+00
-3.307270e-02,4.418639e+00
1.265659e+00,5.171580e+00
-1.163457e+00,3.904578e+00
-3.441971e-01,4.739864e+00
2.289899e-02,5.889446e+00
-9.621848e-01,3.718221e+00
3.318184e-01,3.944059e+00
5.093759e-01,5.514097e+00
9.631979e-01,4.463968e+00
5.892355e-02,4.101973e+00
3.743977e-01,3.944701e+00
1.793462e-01,3.853171e+00
-1.738334e-01,3.757262e+00
-9.302457e-01,6.006995e+00
-5.100189e-01,3.429454e+00
-7.592095e-01,3.292673e+00
-6.695081e-01,3.380469e+00
-1.477189e-01,6.232320e+00
5.671708e-01,5.161079e+00
-1.003442e+00,3.441161e+00
6.172738e-01,5.919232e+00
-1.159776e+00,3.128288e+00
5.213768e-01,4.167379e+00
3.076188e-01,4.108682e+00
-6.487770e-01,3.398321e+00
-1.208181e+00,3.969515e+00
-2.901693e-01,3.582099e+00
2.017381e-01,5.319513e+00
-4.775899e-01,3.451776e+00
7.503504e-01,4.797562e+00
4.831335e-01,4.171543e+00
-1.016550e+00,3.157972e+00
5.047647e-01,5.961397e+00
-8.904856e-01,3.462595e+00
4.002743e-02,3.755908e+00
-3.995227e-01,5.538342e+00
-1.083065e-01,3.911831e+00
-3.456732e-01,4.666749e+00
5.470339e-02,3.752033e+00
1.931130e-01,4.655879e+00
-7.743785e-01,4.361186e+00
-1.160346e+00,3.056564e+00
-7.551002e-01,5.329367e+00
-7.323953e-01,3.629163e+00
7.436757e-01,6.261354e+00
-2.369057e-01,3.625456e+00
-4.674434e-01,3.751801e+00
-3.069100e-01,3.553506e+00
-2.736238e-01,3.834115e+00
9.405467e-01,4.612636e+00
-8.113950e-02,4.926646e+00
-5.888152e-01,5.345924e+00
1.639581e-02,3.774069e+00
-8.666943e-01,3.496986e+00
-1.255914e+00,3.503483e+00
-8.445390e-01,5.327606e+00
5.316574e-01,4.634758e+00
2.897026e-01,3.959217e+00
4.231435e-01,5.433471e+00
5.653897e-01,4.080384e+00
-6.522168e-01,3.428275e+00
-4.196952e-02,3.735853e+00
-6.790302e-01,3.796268e+00
1.366407e+00,6.336830e+00
-5.044389e-01,3.591127e+00
7.955556e-01,6.255496e+00
-1.143488e+00,3.260541e+00
6.730728e-01,4.606747e+00
9.926110e-01,5.486128e+00
1.165556e+00,4.431579e+00
7.295992e-01,4.192799e+00
6.554821e-01,4.757851e+00
-5.735570e-01,6.009972e+00
-7.811444e-02,4.382085e+00
8.560829e-01,5.287835e+00
4.544465e-01,4.084365e+00
-3.969413e-01,3.503486e+00
-9.891319e-01,3.431357e+00
1.069611e+00,5.253318e+00
-6.258333e-01,3.809577e+00
5.692219e-01,4.057769e+00
-7.893477e-02,6.357684e+00
-3.371378e-01,5.105873e+00
2.184897e-01,5.521811e+00
-6.054866e-01,5.413161e+00
-2.202762e-02,4.084248e+00
-3.803927e-01,3.543540e+00
-2.307482e-01,3.600108e+00
1.881508e+00,5.834184e+00
-4.901043e-01,3.533067e+00
8.876735e-02,5.612033e+00
4.580380e-01,5.976717e+00
1.369159e+00,4.513342e+00
9.310912e-02,3.778966e+00
-2.578579e-02,4.664306e+00
1.744225e-01,3.902951e+00
1.073010e+00,4.578590e+00
7.125165e-01,5.175904e+00
-1.011788e+00,3.797470e+00
8.696484e-01,4.321379e+00
-2.638375e-02,4.200220e+00
-1.457350e+00,2.935456e+00
-8.180982e-01,3.403246e+00
-3.394647e-01,4.191931e+00
-4.814217e-01,5.502156e+00
-2.723958e-01,3.596036e+00
1.826043e-01,4.818798e+00
2.526180e-01,4.161273e+00
-1.828301e-01,4.566424e+00
-7.084818e-01,3.475011e+00
1.506180e+00,5.972426e+00
5.416791e-01,4.191148e+00
1.251040e-01,4.356939e+00
6.660273e-01,5.269945e+00
2.435642e-01,5.183248e+00
-1.084172e+00,3.127070e+00
-8.482980e-01,3.237919e+00
-6.838382e-01,3.328742e+00
2.615923e-01,3.916026e+00
2.135853e-01,4.862122e+00
-5.030930e-01,3.741185e+00
-2.311408e-01,5.734935e+00
-4.635954e-01,3.739022e+00
-1.399116e+00,3.026378e+00
-2.648574e-01,4.005775e+00
-1.044858e+00,3.144400e+00
-1.331400e+00,2.974190e+00
-1.059201e+00,3.118703e+00
2.147180e-01,3.862680e+00
-9.419469e-03,5.270218e+00
-7.425565e-01,3.420030e+00
3.759356e-01,4.226902e+00
9.575227e-01,5.107041e+00
-7.155067e-02,3.713824e+00
-3.340069e-01,4.660855e+00
-9.835716e-01,3.263511e+00
-1.160601e+00,5.170052e+00
-3.367616e-01,4.968720e+00
4.613989e-01,4.506313e+00
-7.116880e-01,3.309967e+00
-6.861417e-01,3.322542e+00
2.110213e+00,6.480265e+00
-8.002961e-01,3.541398e+00
-1.306026e+00,3.018507e+00
-2.665964e-01,5.317559e+00
-6.266249e-01,3.864829e+00
-2.273076e-01,5.005803e+00
3.353815e-01,3.964293e+00
2.455480e-01,3.900506e+00
7.262770e-01,5.695482e+00
1.347634e+00,5.525438e+00
-9.270619e-03,3.959744e+00
1.043691e+00,4.547907e+00
-9.238223e-01,3.192737e+00
-8.115426e-01,3.573421e+00
4.883956e-01,5.806644e+00
6.819945e-01,6.158898e+00
7.943075e-01,6.020531e+00
-1.174501e+00,3.065800e+00
-1.551011e+00,2.900152e+00
-8.397238e-01,5.418276e+00
-7.929898e-01,3.660211e+00
-6.638996e-01,3.346542e+00
-1.014674e+00,3.137618e+00
-7.450276e-01,3.293070e+00
5.362668e-02,5.379385e+00
6.741955e-01,5.674707e+00
2.872241e-02,5.827495e+00
-1.280921e+00,3.043612e+00
-1.295539e-01,3.893722e+00
1.788056e+00,5.916104e+00
2.791267e-03,5.451582e+00
-9.212661e-01,4.177071e+00
-7.906891e-01,4.557013e+00
-5.978538e-01,3.390556e+00
-1.062034e+00,3.932215e+00
-1.163325e+00,3.060364e+00
-4.038718e-01,5.872602e+00
3.802417e-01,4.042663e+00
-1.303029e+00,4.557210e+00
2.300580e-01,4.074745e+00
5.327549e-01,6.435685e+00
6.774617e-01,5.829248e+00
4.544708e-01,4.331792e+00
4.427153e-01,4.017443e+00
-6.925679e-01,3.452393e+00
1.753816e-02,4.174834e+00
-6.105510e-01,4.788276e+00
-2.492094e-02,3.967284e+00
-4.729376e-01,5.663917e+00
-3.518348e-01,4.048394e+00
8.617587e-01,4.750490e+00
2.863391e-01,3.933097e+00
2.901936e-01,3.893692e+00
-3.269001e-01,4.076533e+00
-8.110865e-01,5.050718e+00
-1.228826e+00,3.040735e+00
4.031318e-01,5.861605e+00
-8.537812e-01,3.407549e+00
3.986440e-01,4.010933e+00
-2.398703e-01,3.622162e+00
1.801753e+00,6.696791e+00
9.855203e-01,6.096722e+00
1.629895e+00,5.293444e+00
-4.028382e-02,4.898562e+00
7.373218e-01,4.163226e+00
-1.305345e+00,2.999147e+00
-2.805012e-01,3.986321e+00
-7.302144e-01,4.345553e+00
2.293389e-01,4.722448e+00
1.682375e+00,4.792250e+00
-5.051482e-03,4.905662e+00
-4.530549e-01,3.991179e+00
-4.850991e-02,3.854039e+00
1.029018e+00,5.854259e+00
-8.566684e-01,4.329113e+00
3.339137e-01,5.610215e+00
-8.575504e-01,3.258773e+00
-4.831422e-01,4.115170e+00
1.171258e-01,4.655792e+00
6.790812e-01,5.601028e+00
-5.855812e-01,3.530136e+00
1.305017e+00,5.355207e+00
-1.264274e+00,3.856469e+00
-7.572498e-01,3.285386e+00
1.771372e+00,5.750633e+00
-3.515392e-01,3.606670e+00
-7.065578e-02,3.702048e+00
2.764745e-01,5.784099e+00
-1.377099e+00,4.155184e+00
3.290296e-01,5.838908e+00
8.196512e-01,4.370503e+00
-4.852227e-01,3.470489e+00
-5.947669e-01,4.339293e+00
6.587886e-01,4.971898e+00
-7.039639e-01,4.899502e+00
3.691094e-01,3.961135e+00
6.177905e-01,4.883373e+00
1.078384e-01,5.659173e+00
1.171266e-02,4.033139e+00
7.831179e-01,5.709856e+00
5.162580e-01,4.264243e+00
-1.393101e-01,6.661955e+00
2.353544e-03,5.767275e+00
6.389841e-01,6.478102e+00
1.229474e-01,5.175914e+00
1.557889e-01,3.926628e+00
1.253163e+00,5.728807e+00
-5.389005e-02,5.187073e+00
-6.450726e-01,3.813835e+00
1.700760e-01,4.830102e+00
-1.409942e-01,3.914394e+00
-1.051020e+00,4.666058e+00
1.291062e+00,5.640586e+00
-4.967713e-01,3.487400e+00
-6.031423e-01,3.426909e+00
2.078220e-01,4.869481e+00
6.916180e-01,6.775101e+00
1.161248e+00,5.256280e+00
-3.641201e-01,6.224334e+00
4.819523e-01,4.275225e+00
-1.860666e-01,5.308370e+00
1.126771e+00,5.164808e+00
4.772494e-01,5.279858e+00
6.668977e-02,4.915944e+00
-1.520835e-01,4.752250e+00
-2.344989e-01,3.819736e+00
2.091124e+00,5.371435e+00
-3.639538e-01,3.595876e+00
8.998288e-01,4.446568e+00
-5.435116e-01,5.293182e+00
1.476848e-01,3.811742e+00
-2.024107e-01,3.682495e+00
-1.481344e-01,4.074020e+00
-3.453585e-01,5.053005e+00
1.095888e+00,6.037873e+00
9.312274e-01,4.755078e+00
-3.693448e-01,3.516887e+00
1.432649e-01,4.539654e+00
4.208471e-02,5.403028e+00
-3.438270e-01,4.244300e+00
-2.488019e-01,4.360421e+00
4.532480e-01,5.853300e+00
-9.140166e-01,3.315958e+00
4.888947e-01,4.096207e+00
-6.195703e-01,3.404269e+00
2.794823e-01,4.905700e+00
-1.065298e+00,3.113241e+00
6.185812e-01,4.181303e+00
1.602557e-01,5.104353e+00
6.450181e-01,5.912191e+00
-7.012974e-01,3.913206e+00
2.689775e-01,4.417567e+00
1.809037e+00,5.258506e+00
3.567879e-01,4.970181e+00
1.519230e-01,4.532693e+00
-1.212592e+00,3.151875e+00
3.246208e-01,5.772114e+00
5.266843e-01,4.672340e+00
8.715458e-01,4.660320e+00
8.979012e-01,4.520386e+00
-5.625383e-01,4.773051e+00
-1.658169e-02,3.769539e+00
-3.567947e-01,4.457174e+00
3.733258e-01,4.142119e+00
-4.580174e-01,6.079421e+00
-6.516175e-01,3.596807e+00
-4.772583e-01,3.570659e+00
-3.231343e-01,5.777745e+00
1.416866e+00,5.187926e+00
-4.418210e-01,6.262296e+00
2.050169e-01,6.010999e+00
-8.762529e-01,3.331609e+00
4.445930e-02,3.959674e+00
-2.146604e-01,4.889275e+00
-1.313097e+00,3.155515e+00
7.133095e-01,4.568041e+00
-2.781144e-01,6.395079e+00
7.064437e-01,4.998667e+00
-6.787725e-01,3.415059e+00
6.441133e-01,5.858907e+00
-8.616209e-01,3.755880e+00
-9.853848e-01,3.158585e+00
-2.868474e-01,3.949253e+00
6.427820e-01,5.116946e+00
7.338534e-01,4.240145e+00
-5.120555e-01,3.988946e+00
-5.009678e-01,3.436228e+00
9.155006e-01,5.421764e+00
-8.673372e-01,3.247754e+00
-1.349460e-03,6.381628e+00
-5.017014e-01,3.912667e+00
-1.253839e-01,5.588208e+00
-2.565823e-01,5.867939e+00
4.607337e-01,6.173880e+00
-3.733130e-01,5.905555e+00
3.763555e-01,3.965208e+00
5.522624e-01,4.493136e+00
-9.727992e-02,5.608668e+00
5.068908e-01,4.669671e+00
5.516371e-01,5.445832e+00
2.138824e-01,4.057785e+00
-7.451008e-01,5.120120e+00
3.998697e-01,5.223286e+00
-1.036483e+00,3.278457e+00
2.159737e-01,6.102544e+00
4.188910e-01,4.293813e+00
-3.751730e-01,4.721541e+00
1.282373e+00,6.863776e+00
-6.822232e-01,4.486056e+00
-1.266817e+00,3.632559e+00
-1.200622e-01,4.526639e+00
-8.454402e-01,3.724765e+00
2.075469e-01,5.759313e+00
-1.277800e+00,3.327144e+00
1.868903e-01,3.873187e+00
-1.298765e-01,5.114213e+00
-7.517116e-01,4.258017e+00
5.908763e-03,4.032866e+00
9.256152e-01,4.804520e+00
-7.319457e-01,6.357949e+00
-5.116836e-01,5.554767e+00
